date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.94,5.03,4.94,4.99,16342,8160531.000000001,0.0,15,4.930000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,4.9799999999999995,5.15,4.96,5.09,23084,11713107.0,0.0,15,4.99,0,2023-01-03 16:00:00
20230105,1672848000000,5.090000000000001,5.170000000000001,5.0600000000000005,5.130000000000001,26342,13479176.0,0.0,15,5.090000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,5.16,5.2,5.08,5.11,21981,11278573.0,0.0,15,5.13,0,2023-01-05 16:00:00
20230109,1673193600000,5.16,5.180000000000001,5.03,5.07,17541,8926255.0,0.0,15,5.11,0,2023-01-08 16:00:00
20230110,1673280000000,5.07,5.09,5.03,5.05,11873,6004976.0,0.0,15,5.07,0,2023-01-09 16:00:00
20230111,1673366400000,5.08,5.09,5.0,5.02,10272,5189832.0,0.0,15,5.05,0,2023-01-10 16:00:00
20230112,1673452800000,5.08,5.08,4.99,5.0600000000000005,10424,5259236.000000001,0.0,15,5.0200000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,5.08,5.24,5.04,5.19,29062,14954323.0,0.0,15,5.06,0,2023-01-12 16:00:00
20230116,1673798400000,5.180000000000001,5.220000000000001,5.1000000000000005,5.11,27489,14101227.999999998,0.0,15,5.19,0,2023-01-15 16:00:00
20230117,1673884800000,5.18,5.18,5.09,5.13,13983,7165166.0,0.0,15,5.109999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,5.13,5.2,5.09,5.1899999999999995,14051,7234792.999999999,0.0,15,5.13,0,2023-01-17 16:00:00
20230119,1674057600000,5.19,5.19,5.12,5.13,11541,5937723.0,0.0,15,5.19,0,2023-01-18 16:00:00
20230120,1674144000000,5.14,5.18,5.14,5.1499999999999995,8328,4294653.0,0.0,15,5.13,0,2023-01-19 16:00:00
20230130,1675008000000,5.199999999999999,5.31,5.18,5.27,24320,12804235.0,0.0,15,5.1499999999999995,0,2023-01-29 16:00:00
20230131,1675094400000,5.2700000000000005,5.36,5.2700000000000005,5.3500000000000005,20172,10747147.0,0.0,15,5.2700000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,5.3500000000000005,5.470000000000001,5.15,5.46,50134,27155168.0,0.0,15,5.3500000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,5.46,5.49,5.41,5.43,20815,11340910.0,0.0,15,5.46,0,2023-02-01 16:00:00
20230203,1675353600000,5.45,5.46,5.36,5.41,16368,8839030.000000002,0.0,15,5.430000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,5.38,5.47,5.37,5.44,23010,12520368.999999998,0.0,15,5.41,0,2023-02-05 16:00:00
20230207,1675699200000,5.44,5.470000000000001,5.4,5.46,14454,7845692.999999999,0.0,15,5.44,0,2023-02-06 16:00:00
20230208,1675785600000,5.47,5.48,5.41,5.45,16120,8787320.0,0.0,15,5.46,0,2023-02-07 16:00:00
20230209,1675872000000,5.449999999999999,5.51,5.43,5.5,20157,11034976.0,0.0,15,5.449999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,5.51,5.54,5.47,5.52,15385,8475270.999999998,0.0,15,5.5,0,2023-02-09 16:00:00
20230213,1676217600000,5.52,5.6,5.51,5.59,16893,9396390.0,0.0,15,5.52,0,2023-02-12 16:00:00
20230214,1676304000000,5.6000000000000005,5.640000000000001,5.5600000000000005,5.590000000000001,16328,9143064.0,0.0,15,5.590000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,5.590000000000001,5.62,5.5600000000000005,5.61,15591,8719683.0,0.0,15,5.590000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,5.609999999999999,5.63,5.43,5.46,18322,10161367.0,0.0,15,5.609999999999999,0,2023-02-15 16:00:00
20230217,1676563200000,5.44,5.62,5.41,5.51,31414,17405396.0,0.0,15,5.46,0,2023-02-16 16:00:00
20230220,1676822400000,5.550000000000001,5.69,5.5200000000000005,5.66,26225,14724935.0,0.0,15,5.510000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,5.67,5.69,5.53,5.58,19480,10890717.000000002,0.0,15,5.66,0,2023-02-20 16:00:00
20230222,1676995200000,5.58,5.62,5.5200000000000005,5.61,16533,9205307.0,0.0,15,5.58,0,2023-02-21 16:00:00
20230223,1677081600000,5.62,5.68,5.58,5.63,16514,9287250.0,0.0,15,5.61,0,2023-02-22 16:00:00
20230224,1677168000000,5.62,5.64,5.54,5.64,13212,7391482.0,0.0,15,5.63,0,2023-02-23 16:00:00
20230227,1677427200000,5.640000000000001,5.640000000000001,5.53,5.5600000000000005,15672,8724060.0,0.0,15,5.640000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,5.59,5.640000000000001,5.53,5.6000000000000005,15540,8672118.0,0.0,15,5.5600000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,5.62,5.78,5.5200000000000005,5.750000000000001,29191,16626977.000000002,0.0,15,5.6000000000000005,0,2023-02-28 16:00:00
20230302,1677686400000,5.78,5.8100000000000005,5.7,5.79,22286,12826566.000000002,0.0,15,5.75,0,2023-03-01 16:00:00
20230303,1677772800000,5.79,5.81,5.68,5.72,15163,8693188.0,0.0,15,5.79,0,2023-03-02 16:00:00
