date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,58.42,59.07,57.2,58.040000000000006,41532,241153686.0,0.0,15,58.410000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,58.18,61.6,58.03,61.2,86301,521827228.0,0.0,15,58.04,0,2023-01-03 16:00:00
20230105,1672848000000,61.08,64.66,60.5,63.25,107479,680192649.9999999,0.0,15,61.2,0,2023-01-04 16:00:00
20230106,1672934400000,63.34,63.45,62.050000000000004,62.43000000000001,43846,274526656.0,0.0,15,63.25000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,62.5,64.0,62.06,63.77,47750,301589290.0,0.0,15,62.43,0,2023-01-08 16:00:00
20230110,1673280000000,63.769999999999996,64.3,62.76,63.5,34225,217194750.0,0.0,15,63.769999999999996,0,2023-01-09 16:00:00
20230111,1673366400000,63.01,65.33,63.0,63.14,52669,337057445.00000006,0.0,15,63.5,0,2023-01-10 16:00:00
20230112,1673452800000,63.43,65.17999999999999,63.01,63.36,41441,265137906.0,0.0,15,63.14,0,2023-01-11 16:00:00
20230113,1673539200000,63.46,64.34,62.300000000000004,64.09,39371,250408823.00000003,0.0,15,63.36000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,64.25,69.5,64.09,67.36,96937,650322304.0,0.0,15,64.09,0,2023-01-15 16:00:00
20230117,1673884800000,68.5,68.67,65.16,66.05,74759,495949695.0,0.0,15,67.36,0,2023-01-16 16:00:00
20230118,1673971200000,66.0,67.16,65.5,65.71,45462,300324419.0,0.0,15,66.05,0,2023-01-17 16:00:00
20230119,1674057600000,65.68,68.4,65.07000000000001,67.14,60227,403851547.99999994,0.0,15,65.71000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,66.9,67.68,66.0,66.43,47206,315345016.0,0.0,15,67.14,0,2023-01-19 16:00:00
20230130,1675008000000,66.48,67.65,65.65,65.65,52215,346980915.0,0.0,15,66.43,0,2023-01-29 16:00:00
20230131,1675094400000,65.46000000000001,66.18,63.49,63.580000000000005,73021,470022831.0,0.0,15,65.65,0,2023-01-30 16:00:00
20230201,1675180800000,63.5,64.44,62.68,63.97,62440,397237860.0,0.0,15,63.58,0,2023-01-31 16:00:00
20230202,1675267200000,63.98,66.17,63.4,64.62,62415,404306947.0,0.0,15,63.97,0,2023-02-01 16:00:00
20230203,1675353600000,64.05,65.08,62.5,63.21,49452,312970024.00000006,0.0,15,64.62,0,2023-02-02 16:00:00
20230206,1675612800000,62.519999999999996,63.58,62.01,62.129999999999995,44254,276827577.0,0.0,15,63.21,0,2023-02-05 16:00:00
20230207,1675699200000,62.35,63.300000000000004,61.38,61.440000000000005,47595,295461959.0,0.0,15,62.13,0,2023-02-06 16:00:00
20230208,1675785600000,61.72,63.33,61.54,61.85,43807,273310311.99999994,0.0,15,61.44,0,2023-02-07 16:00:00
20230209,1675872000000,61.6,62.260000000000005,61.300000000000004,62.13,41116,254253470.0,0.0,15,61.85,0,2023-02-08 16:00:00
20230210,1675958400000,62.0,62.410000000000004,60.71,61.550000000000004,36911,226887139.00000003,0.0,15,62.13,0,2023-02-09 16:00:00
20230213,1676217600000,61.199999999999996,62.8,60.58,61.33,55491,341065630.0,0.0,15,61.55,0,2023-02-12 16:00:00
20230214,1676304000000,61.52,62.220000000000006,61.120000000000005,61.760000000000005,36126,222205930.99999997,0.0,15,61.330000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,61.6,61.660000000000004,57.6,57.65,127039,747154047.0,0.0,15,61.760000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,57.650000000000006,59.290000000000006,57.410000000000004,57.900000000000006,90994,532707080.00000006,0.0,15,57.650000000000006,0,2023-02-15 16:00:00
20230217,1676563200000,57.45,58.480000000000004,56.800000000000004,57.42,52735,304690951.0,0.0,15,57.900000000000006,0,2023-02-16 16:00:00
20230220,1676822400000,57.410000000000004,58.59,56.71,58.42,45973,265383263.00000003,0.0,15,57.42,0,2023-02-19 16:00:00
20230221,1676908800000,59.13,59.2,57.620000000000005,58.28,36120,209836297.0,0.0,15,58.42,0,2023-02-20 16:00:00
20230222,1676995200000,57.7,58.26,57.46,57.88,25108,145164544.0,0.0,15,58.28,0,2023-02-21 16:00:00
20230223,1677081600000,57.79,60.06,57.71,58.75,70795,418594736.00000006,0.0,15,57.88,0,2023-02-22 16:00:00
20230224,1677168000000,58.75,59.0,57.81,58.21,32689,190458070.99999997,0.0,15,58.75,0,2023-02-23 16:00:00
20230227,1677427200000,57.81,58.47,57.29,57.37,30416,175434931.00000003,0.0,15,58.21,0,2023-02-26 16:00:00
20230228,1677513600000,58.04,59.089999999999996,57.47,58.75,44955,262476796.0,0.0,15,57.37,0,2023-02-27 16:00:00
20230301,1677600000000,58.760000000000005,58.77,57.7,58.160000000000004,44452,258155689.0,0.0,15,58.75,0,2023-02-28 16:00:00
20230302,1677686400000,58.3,58.67,57.72,57.89,30017,174547668.00000003,0.0,15,58.16,0,2023-03-01 16:00:00
20230303,1677772800000,58.489999999999995,58.849999999999994,56.76,57.05,53970,310552121.00000006,0.0,15,57.89,0,2023-03-02 16:00:00
20230306,1678032000000,57.05,57.29,56.25,56.81,37848,214907607.00000003,0.0,15,57.05,0,2023-03-05 16:00:00
20230307,1678118400000,57.01,57.55,55.72,55.73,35633,201360152.0,0.0,15,56.81,0,2023-03-06 16:00:00
