date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230720,1689782400000,13.51,14.1,12.0,12.0,654953,845650611.0,0.0,15,8.66,0,2023-07-19 16:00:00
20230721,1689868800000,11.65,11.88,10.82,10.96,393853,443918470.0,0.0,15,12.0,0,2023-07-20 16:00:00
20230724,1690128000000,11.09,11.35,10.91,11.28,221596,246776454.0,0.0,15,10.96,0,2023-07-23 16:00:00
20230725,1690214400000,11.38,11.42,11.07,11.17,197200,220772656.0,0.0,15,11.280000000000001,0,2023-07-24 16:00:00
20230726,1690300800000,11.100000000000001,11.15,10.88,11.0,141000,154891827.0,0.0,15,11.17,0,2023-07-25 16:00:00
20230727,1690387200000,11.0,11.07,10.76,10.76,121377,132601372.0,0.0,15,11.0,0,2023-07-26 16:00:00
20230728,1690473600000,10.8,11.240000000000002,10.700000000000001,11.14,146425,161638438.0,0.0,15,10.760000000000002,0,2023-07-27 16:00:00
20230731,1690732800000,11.06,11.16,10.790000000000001,10.9,142279,155512142.0,0.0,15,11.14,0,2023-07-30 16:00:00
20230801,1690819200000,10.9,10.91,10.75,10.85,71063,76970615.0,0.0,15,10.9,0,2023-07-31 16:00:00
20230802,1690905600000,10.82,11.08,10.64,10.89,111900,121534100.0,0.0,15,10.850000000000001,0,2023-08-01 16:00:00
20230803,1690992000000,10.83,11.25,10.82,11.030000000000001,123025,136056811.0,0.0,15,10.89,0,2023-08-02 16:00:00
20230804,1691078400000,11.010000000000002,11.14,10.870000000000001,10.88,90655,99260547.0,0.0,15,11.030000000000001,0,2023-08-03 16:00:00
20230807,1691337600000,10.86,10.91,10.66,10.69,73252,78464697.0,0.0,15,10.88,0,2023-08-06 16:00:00
20230808,1691424000000,10.709999999999999,11.23,10.68,11.09,134127,147362219.99999997,0.0,15,10.69,0,2023-08-07 16:00:00
20230809,1691510400000,11.06,11.450000000000001,10.96,11.270000000000001,130315,146077088.0,0.0,15,11.090000000000002,0,2023-08-08 16:00:00
20230810,1691596800000,11.72,12.12,11.42,11.45,252836,296081647.0,0.0,15,11.27,0,2023-08-09 16:00:00
20230811,1691683200000,11.63,11.750000000000002,11.200000000000001,11.250000000000002,158646,181591728.0,0.0,15,11.450000000000001,0,2023-08-10 16:00:00
20230814,1691942400000,11.14,11.38,11.07,11.200000000000001,87525,97997847.0,0.0,15,11.25,0,2023-08-13 16:00:00
20230815,1692028800000,11.200000000000001,11.24,10.73,10.870000000000001,106037,115725006.00000001,0.0,15,11.200000000000001,0,2023-08-14 16:00:00
20230816,1692115200000,10.850000000000001,11.41,10.8,11.350000000000001,155622,173776746.0,0.0,15,10.870000000000001,0,2023-08-15 16:00:00
20230817,1692201600000,11.270000000000001,11.49,11.13,11.39,133479,151108836.0,0.0,15,11.350000000000001,0,2023-08-16 16:00:00
20230818,1692288000000,11.85,12.459999999999999,11.53,11.53,248095,298615677.0,0.0,15,11.389999999999999,0,2023-08-17 16:00:00
20230821,1692547200000,11.540000000000001,11.860000000000001,11.47,11.47,134403,156700744.0,0.0,15,11.530000000000001,0,2023-08-20 16:00:00
20230822,1692633600000,11.64,11.690000000000001,10.870000000000001,11.13,150237,168074974.00000003,0.0,15,11.47,0,2023-08-21 16:00:00
20230823,1692720000000,11.07,11.4,10.91,10.93,99327,110287804.0,0.0,15,11.13,0,2023-08-22 16:00:00
20230824,1692806400000,10.93,10.969999999999999,10.43,10.719999999999999,112631,119994967.0,0.0,15,10.93,0,2023-08-23 16:00:00
20230825,1692892800000,10.590000000000002,10.670000000000002,10.120000000000001,10.15,90691,94204220.0,0.0,15,10.72,0,2023-08-24 16:00:00
20230828,1693152000000,10.700000000000001,10.83,10.32,10.39,114195,121287513.0,0.0,15,10.15,0,2023-08-27 16:00:00
20230829,1693238400000,10.350000000000001,11.39,10.3,11.32,170784,187577599.00000003,0.0,15,10.39,0,2023-08-28 16:00:00
20230830,1693324800000,11.51,13.58,11.49,13.58,376787,487619771.0,0.0,15,11.32,0,2023-08-29 16:00:00
20230831,1693411200000,13.91,16.3,13.02,15.2,555564,822901542.0000001,0.0,15,13.58,0,2023-08-30 16:00:00
20230901,1693497600000,15.040000000000001,18.240000000000002,14.790000000000001,15.780000000000001,556453,906914431.0,0.0,15,15.200000000000001,0,2023-08-31 16:00:00
20230904,1693756800000,15.600000000000001,16.17,14.280000000000001,15.030000000000001,418711,633372181.0,0.0,15,15.780000000000001,0,2023-09-03 16:00:00
20230905,1693843200000,14.950000000000001,15.180000000000001,13.870000000000001,14.05,387027,560693516.9999999,0.0,15,15.030000000000001,0,2023-09-04 16:00:00
20230906,1693929600000,14.08,15.13,13.8,14.66,388764,564867701.0,0.0,15,14.05,0,2023-09-05 16:00:00
20230907,1694016000000,14.41,14.56,13.71,13.840000000000002,261917,366637368.0,0.0,15,14.66,0,2023-09-06 16:00:00
20230908,1694102400000,13.620000000000001,14.23,13.57,13.65,174109,241449503.0,0.0,15,13.84,0,2023-09-07 16:00:00
20230911,1694361600000,13.6,13.73,13.01,13.1,162079,214249485.99999997,0.0,15,13.65,0,2023-09-10 16:00:00
20230912,1694448000000,13.07,13.33,12.94,13.12,114665,150208192.0,0.0,15,13.1,0,2023-09-11 16:00:00
20230913,1694534400000,12.95,13.15,12.83,13.1,87516,113675278.0,0.0,15,13.12,0,2023-09-12 16:00:00
20230914,1694620800000,13.09,13.09,12.59,12.77,92760,118326242.0,0.0,15,13.1,0,2023-09-13 16:00:00
20230915,1694707200000,12.75,12.94,12.51,12.6,79645,100851798.0,0.0,15,12.77,0,2023-09-14 16:00:00
20230918,1694966400000,12.5,12.77,12.42,12.56,71533,90170460.00000001,0.0,15,12.6,0,2023-09-17 16:00:00
20230919,1695052800000,12.56,12.700000000000001,12.22,12.280000000000001,69614,86429387.0,0.0,15,12.56,0,2023-09-18 16:00:00
20230920,1695139200000,12.25,12.52,12.18,12.27,61811,76242324.0,0.0,15,12.28,0,2023-09-19 16:00:00
20230921,1695225600000,12.21,12.48,12.05,12.08,48000,58638046.0,0.0,15,12.270000000000001,0,2023-09-20 16:00:00
20230922,1695312000000,12.04,12.41,12.0,12.32,55020,67257416.0,0.0,15,12.08,0,2023-09-21 16:00:00
20230925,1695571200000,12.31,12.99,12.25,12.73,158624,201289789.0,0.0,15,12.32,0,2023-09-24 16:00:00
20230926,1695657600000,12.68,12.68,12.08,12.35,100348,125025327.0,0.0,15,12.73,0,2023-09-25 16:00:00
20230927,1695744000000,12.18,12.68,12.18,12.27,72170,89214229.0,0.0,15,12.35,0,2023-09-26 16:00:00
20230928,1695830400000,12.270000000000001,12.350000000000001,12.120000000000001,12.260000000000002,59045,72305411.00000001,0.0,15,12.270000000000001,0,2023-09-27 16:00:00
20231009,1696780800000,12.32,12.620000000000001,12.120000000000001,12.340000000000002,83996,103704213.0,0.0,15,12.260000000000002,0,2023-10-08 16:00:00
20231010,1696867200000,12.25,12.66,12.24,12.36,68223,84927068.0,0.0,15,12.34,0,2023-10-09 16:00:00
20231011,1696953600000,12.35,12.98,12.33,12.540000000000001,101011,128226380.0,0.0,15,12.36,0,2023-10-10 16:00:00
20231012,1697040000000,12.77,12.83,12.35,12.59,76139,95456883.0,0.0,15,12.54,0,2023-10-11 16:00:00
20231013,1697126400000,12.48,13.590000000000002,12.450000000000001,13.370000000000001,202751,266788443.0,0.0,15,12.590000000000002,0,2023-10-12 16:00:00
20231016,1697385600000,13.540000000000001,14.240000000000002,13.530000000000001,13.8,225555,311358687.0,0.0,15,13.370000000000001,0,2023-10-15 16:00:00
20231017,1697472000000,13.45,13.459999999999999,12.43,12.45,192636,246690916.0,0.0,15,13.8,0,2023-10-16 16:00:00
20231018,1697558400000,12.44,12.46,11.5,11.61,136498,161135647.0,0.0,15,12.45,0,2023-10-17 16:00:00
20231019,1697644800000,11.52,12.13,11.41,11.55,103225,121070766.0,0.0,15,11.61,0,2023-10-18 16:00:00
20231020,1697731200000,11.5,11.62,11.18,11.18,65947,74660243.0,0.0,15,11.549999999999999,0,2023-10-19 16:00:00
20231023,1697990400000,11.22,11.22,10.74,10.84,61498,67204836.0,0.0,15,11.18,0,2023-10-22 16:00:00
20231024,1698076800000,10.88,11.68,10.82,11.57,83043,94225420.00000001,0.0,15,10.84,0,2023-10-23 16:00:00
20231025,1698163200000,11.65,11.77,11.4,11.55,54762,63363449.0,0.0,15,11.57,0,2023-10-24 16:00:00
20231026,1698249600000,11.399999999999999,11.799999999999999,11.36,11.79,51417,59839870.99999999,0.0,15,11.549999999999999,0,2023-10-25 16:00:00
20231027,1698336000000,11.79,12.36,11.59,12.18,72895,87431286.0,0.0,15,11.79,0,2023-10-26 16:00:00
20231030,1698595200000,12.25,12.81,12.25,12.53,84026,105525666.0,0.0,15,12.18,0,2023-10-29 16:00:00
20231031,1698681600000,12.4,12.620000000000001,12.120000000000001,12.180000000000001,70449,86870040.0,0.0,15,12.530000000000001,0,2023-10-30 16:00:00
20231101,1698768000000,12.19,12.51,11.94,12.11,51295,62514061.00000001,0.0,15,12.18,0,2023-10-31 16:00:00
20231102,1698854400000,12.110000000000001,12.15,11.65,11.68,50893,60275521.00000001,0.0,15,12.110000000000001,0,2023-11-01 16:00:00
20231103,1698940800000,11.84,12.110000000000001,11.72,11.99,45705,54592766.00000001,0.0,15,11.680000000000001,0,2023-11-02 16:00:00
20231106,1699200000000,12.05,12.620000000000001,12.05,12.49,71487,89135979.0,0.0,15,11.99,0,2023-11-05 16:00:00
20231107,1699286400000,12.520000000000001,12.590000000000002,12.370000000000001,12.500000000000002,48127,60020681.0,0.0,15,12.49,0,2023-11-06 16:00:00
20231108,1699372800000,12.46,12.9,12.31,12.610000000000001,74004,93218087.0,0.0,15,12.5,0,2023-11-07 16:00:00
20231109,1699459200000,12.85,13.03,12.58,12.62,91858,117590329.0,0.0,15,12.61,0,2023-11-08 16:00:00
20231110,1699545600000,12.500000000000002,12.89,12.450000000000001,12.49,60257,76137390.0,0.0,15,12.620000000000001,0,2023-11-09 16:00:00
20231113,1699804800000,12.49,12.58,12.41,12.49,48593,60678974.0,0.0,15,12.49,0,2023-11-12 16:00:00
20231114,1699891200000,12.440000000000001,12.63,12.39,12.55,46311,57985134.0,0.0,15,12.49,0,2023-11-13 16:00:00
20231115,1699977600000,12.7,12.82,12.58,12.63,56087,71078899.0,0.0,15,12.55,0,2023-11-14 16:00:00
20231116,1700064000000,12.5,12.62,12.34,12.379999999999999,57576,71629315.0,0.0,15,12.629999999999999,0,2023-11-15 16:00:00
20231117,1700150400000,12.34,12.62,12.34,12.47,41887,52275158.0,0.0,15,12.379999999999999,0,2023-11-16 16:00:00
