date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.88,4.03,3.87,4.03,594198,235725601.0,0.0,15,4.0,0,2023-01-02 16:00:00
20230104,1672761600000,4.02,4.1,3.98,4.06,361228,146504633.0,0.0,15,4.03,0,2023-01-03 16:00:00
20230105,1672848000000,4.06,4.09,3.98,4.02,210854,84522330.0,0.0,15,4.06,0,2023-01-04 16:00:00
20230106,1672934400000,3.98,4.0,3.92,3.94,208990,82473143.0,0.0,15,4.02,0,2023-01-05 16:00:00
20230109,1673193600000,3.95,3.97,3.89,3.92,122163,48007013.0,0.0,15,3.94,0,2023-01-08 16:00:00
20230110,1673280000000,3.9499999999999997,3.9499999999999997,3.88,3.94,119381,46684006.0,0.0,15,3.92,0,2023-01-09 16:00:00
20230111,1673366400000,3.9299999999999997,3.94,3.86,3.8699999999999997,114289,44540030.00000001,0.0,15,3.94,0,2023-01-10 16:00:00
20230112,1673452800000,3.8899999999999997,3.92,3.84,3.8899999999999997,97060,37660734.0,0.0,15,3.8699999999999997,0,2023-01-11 16:00:00
20230113,1673539200000,3.9,3.98,3.86,3.92,133048,52004404.0,0.0,15,3.8899999999999997,0,2023-01-12 16:00:00
20230116,1673798400000,3.94,3.95,3.89,3.92,109241,42760693.0,0.0,15,3.92,0,2023-01-15 16:00:00
20230117,1673884800000,3.89,3.92,3.81,3.83,162575,62524316.0,0.0,15,3.92,0,2023-01-16 16:00:00
20230118,1673971200000,3.84,4.14,3.84,3.98,318346,126137212.0,0.0,15,3.83,0,2023-01-17 16:00:00
20230119,1674057600000,3.9,3.92,3.86,3.9,176299,68642045.0,0.0,15,3.98,0,2023-01-18 16:00:00
20230120,1674144000000,3.9099999999999997,3.9499999999999997,3.9,3.9299999999999997,117189,46014108.0,0.0,15,3.9,0,2023-01-19 16:00:00
20230130,1675008000000,3.96,4.05,3.94,4.02,250589,100296065.0,0.0,15,3.93,0,2023-01-29 16:00:00
20230131,1675094400000,4.0,4.05,3.97,4.05,200282,80492519.0,0.0,15,4.0200000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,4.06,4.35,4.01,4.35,368183,152233400.0,0.0,15,4.05,0,2023-01-31 16:00:00
20230202,1675267200000,4.3,4.3,4.13,4.18,505579,212235615.0,0.0,15,4.35,0,2023-02-01 16:00:00
20230203,1675353600000,4.1499999999999995,4.22,4.13,4.17,253203,105656063.0,0.0,15,4.18,0,2023-02-02 16:00:00
20230206,1675612800000,4.25,4.5,4.21,4.34,783738,341515396.0,0.0,15,4.17,0,2023-02-05 16:00:00
20230207,1675699200000,4.28,4.38,4.25,4.33,449767,193829466.0,0.0,15,4.34,0,2023-02-06 16:00:00
20230208,1675785600000,4.3100000000000005,4.5200000000000005,4.2,4.430000000000001,782813,343421471.0,0.0,15,4.33,0,2023-02-07 16:00:00
20230209,1675872000000,4.4,4.4,4.32,4.38,373045,162496486.0,0.0,15,4.430000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,4.38,4.3999999999999995,4.26,4.29,318253,137511984.0,0.0,15,4.38,0,2023-02-09 16:00:00
20230213,1676217600000,4.29,4.33,4.25,4.31,190513,81771246.0,0.0,15,4.29,0,2023-02-12 16:00:00
20230214,1676304000000,4.3100000000000005,4.32,4.23,4.25,206009,87796705.0,0.0,15,4.3100000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,4.25,4.680000000000001,4.23,4.680000000000001,926147,423510518.99999994,0.0,15,4.25,0,2023-02-14 16:00:00
20230216,1676476800000,4.7,5.15,4.69,5.15,2041772,1024338356.0000001,0.0,15,4.680000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,5.5,5.67,4.88,5.14,2615803,1406045667.0,0.0,15,5.15,0,2023-02-16 16:00:00
20230220,1676822400000,4.9,5.02,4.71,4.91,1695739,825605324.0,0.0,15,5.14,0,2023-02-19 16:00:00
20230221,1676908800000,4.859999999999999,4.89,4.68,4.72,1165185,555230688.0,0.0,15,4.91,0,2023-02-20 16:00:00
20230222,1676995200000,4.72,4.7299999999999995,4.55,4.609999999999999,671667,309542400.0,0.0,15,4.72,0,2023-02-21 16:00:00
20230223,1677081600000,4.63,4.64,4.51,4.529999999999999,552396,251541537.0,0.0,15,4.609999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,4.55,4.59,4.5,4.57,481132,218766359.99999997,0.0,15,4.53,0,2023-02-23 16:00:00
20230227,1677427200000,4.57,4.720000000000001,4.5600000000000005,4.710000000000001,902634,420815943.0,0.0,15,4.57,0,2023-02-26 16:00:00
20230228,1677513600000,4.680000000000001,4.69,4.5200000000000005,4.630000000000001,559571,256664531.0,0.0,15,4.710000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,4.59,4.78,4.55,4.71,674122,314538240.0,0.0,15,4.63,0,2023-02-28 16:00:00
20230302,1677686400000,4.73,4.84,4.66,4.67,544721,256909986.0,0.0,15,4.71,0,2023-03-01 16:00:00
20230303,1677772800000,4.66,4.67,4.54,4.61,438601,201966060.00000003,0.0,15,4.67,0,2023-03-02 16:00:00
20230306,1678032000000,4.61,4.62,4.48,4.5200000000000005,403107,182738328.0,0.0,15,4.61,0,2023-03-05 16:00:00
20230307,1678118400000,4.52,4.54,4.38,4.38,380811,169165310.00000003,0.0,15,4.52,0,2023-03-06 16:00:00
20230308,1678204800000,4.41,4.54,4.4,4.5,323353,144844703.00000003,0.0,15,4.380000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,4.5,4.5200000000000005,4.4,4.44,198365,88059099.0,0.0,15,4.5,0,2023-03-08 16:00:00
20230310,1678377600000,4.42,4.46,4.36,4.37,206067,90750767.00000001,0.0,15,4.44,0,2023-03-09 16:00:00
20230313,1678636800000,4.37,4.3999999999999995,4.3,4.39,173715,75494668.00000001,0.0,15,4.37,0,2023-03-12 16:00:00
20230314,1678723200000,4.39,4.3999999999999995,4.26,4.29,199997,86293418.0,0.0,15,4.39,0,2023-03-13 16:00:00
20230315,1678809600000,4.33,4.39,4.3,4.34,141863,61583368.00000001,0.0,15,4.29,0,2023-03-14 16:00:00
20230316,1678896000000,4.34,4.34,4.24,4.26,154134,65935084.0,0.0,15,4.34,0,2023-03-15 16:00:00
20230317,1678982400000,4.3,4.43,4.3,4.39,277229,121268865.0,0.0,15,4.26,0,2023-03-16 16:00:00
20230320,1679241600000,4.42,4.48,4.36,4.37,276178,121712761.00000001,0.0,15,4.390000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,4.4,4.580000000000001,4.3500000000000005,4.510000000000001,473648,211951895.0,0.0,15,4.37,0,2023-03-20 16:00:00
