date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.359999999999999,6.43,6.3,6.42,105072,67022225.0,0.0,15,6.34,0,2023-01-02 16:00:00
20230104,1672761600000,6.41,6.48,6.4,6.430000000000001,81113,52187677.0,0.0,15,6.42,0,2023-01-03 16:00:00
20230105,1672848000000,6.46,6.49,6.41,6.43,82555,53145476.00000001,0.0,15,6.43,0,2023-01-04 16:00:00
20230106,1672934400000,6.43,6.51,6.42,6.45,103512,66956274.00000001,0.0,15,6.43,0,2023-01-05 16:00:00
20230109,1673193600000,6.49,6.5,6.44,6.46,90665,58660729.0,0.0,15,6.45,0,2023-01-08 16:00:00
20230110,1673280000000,6.44,6.67,6.41,6.6000000000000005,194415,128167232.0,0.0,15,6.46,0,2023-01-09 16:00:00
20230111,1673366400000,6.57,6.57,6.44,6.470000000000001,141031,91542712.0,0.0,15,6.6000000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,6.49,6.5200000000000005,6.44,6.44,74766,48385850.99999999,0.0,15,6.470000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,6.47,6.47,6.38,6.43,77953,50030228.0,0.0,15,6.4399999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,6.430000000000001,6.470000000000001,6.4,6.45,108938,70197563.00000001,0.0,15,6.430000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,6.449999999999999,6.529999999999999,6.43,6.46,91058,58974676.0,0.0,15,6.449999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,6.48,6.5,6.45,6.46,61394,39719547.0,0.0,15,6.46,0,2023-01-17 16:00:00
20230119,1674057600000,6.46,6.550000000000001,6.4,6.53,128286,83191523.0,0.0,15,6.46,0,2023-01-18 16:00:00
20230120,1674144000000,6.62,6.65,6.5600000000000005,6.62,169154,111653185.0,0.0,15,6.53,0,2023-01-19 16:00:00
20230130,1675008000000,6.67,6.73,6.66,6.68,156616,104788686.0,0.0,15,6.62,0,2023-01-29 16:00:00
20230131,1675094400000,6.68,6.72,6.63,6.71,112882,75555365.0,0.0,15,6.68,0,2023-01-30 16:00:00
20230201,1675180800000,6.7299999999999995,6.79,6.68,6.779999999999999,183442,123411332.0,0.0,15,6.71,0,2023-01-31 16:00:00
20230202,1675267200000,6.8,6.81,6.71,6.75,128989,87071606.0,0.0,15,6.78,0,2023-02-01 16:00:00
20230203,1675353600000,6.74,6.74,6.62,6.71,129784,86648406.99999999,0.0,15,6.75,0,2023-02-02 16:00:00
20230206,1675612800000,6.68,6.74,6.67,6.71,106191,71279493.0,0.0,15,6.71,0,2023-02-05 16:00:00
20230207,1675699200000,6.74,6.8,6.67,6.79,214293,144334930.0,0.0,15,6.71,0,2023-02-06 16:00:00
20230208,1675785600000,6.800000000000001,6.82,6.73,6.74,138328,93768881.0,0.0,15,6.79,0,2023-02-07 16:00:00
20230209,1675872000000,6.74,6.83,6.71,6.82,157626,107204182.0,0.0,15,6.74,0,2023-02-08 16:00:00
20230210,1675958400000,6.83,6.83,6.75,6.79,119036,80826156.00000001,0.0,15,6.82,0,2023-02-09 16:00:00
20230213,1676217600000,6.8,6.91,6.79,6.88,180768,124207516.0,0.0,15,6.79,0,2023-02-12 16:00:00
20230214,1676304000000,6.87,7.0600000000000005,6.8100000000000005,6.970000000000001,287160,198888041.0,0.0,15,6.880000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,6.91,7.04,6.9,6.96,218932,152616050.00000003,0.0,15,6.970000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,6.98,7.0,6.69,6.74,247756,169778373.0,0.0,15,6.960000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,6.74,6.8100000000000005,6.7,6.75,139774,94609559.0,0.0,15,6.74,0,2023-02-16 16:00:00
20230220,1676822400000,6.79,6.8500000000000005,6.73,6.840000000000001,129255,87955813.99999999,0.0,15,6.75,0,2023-02-19 16:00:00
20230221,1676908800000,6.83,6.95,6.79,6.9,153763,105627910.00000001,0.0,15,6.84,0,2023-02-20 16:00:00
20230222,1676995200000,6.84,6.96,6.82,6.95,175587,121332528.0,0.0,15,6.9,0,2023-02-21 16:00:00
