date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,84.2,85.5,81.59,82.53,109802,910418981.0,0.0,15,84.42,0,2023-01-02 16:00:00
20230104,1672761600000,82.42999999999999,83.67,81.88,82.66,66384,549978421.0,0.0,15,82.53,0,2023-01-03 16:00:00
20230105,1672848000000,82.52,85.8,82.52,85.11999999999999,124970,1060770925.0,0.0,15,82.66,0,2023-01-04 16:00:00
20230106,1672934400000,84.23,84.8,82.31,83.7,95009,790995953.0,0.0,15,85.12,0,2023-01-05 16:00:00
20230109,1673193600000,83.76,86.02000000000001,82.60000000000001,85.79,120725,1018450749.0,0.0,15,83.7,0,2023-01-08 16:00:00
20230110,1673280000000,84.61000000000001,87.78,84.07000000000001,85.79,92230,792768240.0000001,0.0,15,85.79,0,2023-01-09 16:00:00
20230111,1673366400000,85.28,87.72,84.03,85.58,87777,755328093.0,0.0,15,85.79,0,2023-01-10 16:00:00
20230112,1673452800000,85.38000000000001,86.53,83.7,83.82000000000001,59561,503904249.0,0.0,15,85.58,0,2023-01-11 16:00:00
20230113,1673539200000,84.2,86.2,83.91,85.8,76831,656500174.0,0.0,15,83.82,0,2023-01-12 16:00:00
20230116,1673798400000,85.99,90.0,85.99,88.11,113870,1005666007.0,0.0,15,85.8,0,2023-01-15 16:00:00
20230117,1673884800000,87.91,88.99000000000001,86.45,87.9,70565,619164219.9999999,0.0,15,88.11,0,2023-01-16 16:00:00
20230118,1673971200000,87.89999999999999,89.6,86.3,86.42999999999999,50780,443459831.0,0.0,15,87.89999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,83.19999999999999,84.78999999999999,82.38,83.58,75444,629842193.0000001,0.0,15,86.42999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,83.9,85.60000000000001,82.2,82.77,64353,537216041.0,0.0,15,83.58,0,2023-01-19 16:00:00
20230130,1675008000000,84.08,84.5,81.62,83.01,76407,636876016.0000001,0.0,15,82.77000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,83.0,83.4,81.23,81.55,54747,448208395.0,0.0,15,83.01,0,2023-01-30 16:00:00
20230201,1675180800000,81.53,82.1,80.11,81.13,50233,406273423.0,0.0,15,81.55,0,2023-01-31 16:00:00
20230202,1675267200000,81.10000000000001,82.75000000000001,80.35000000000001,81.48,62881,513553139.00000006,0.0,15,81.13000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,81.57000000000001,81.69000000000001,79.26,80.30000000000001,39151,312908459.99999994,0.0,15,81.48,0,2023-02-02 16:00:00
20230206,1675612800000,79.86000000000001,79.87,77.71000000000001,78.48,57433,451172868.0,0.0,15,80.30000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,79.27,79.48,77.0,77.26,61910,480034583.0,0.0,15,78.48,0,2023-02-06 16:00:00
20230208,1675785600000,77.4,77.61,76.28,76.5,39276,301969366.0,0.0,15,77.26,0,2023-02-07 16:00:00
20230209,1675872000000,76.53,78.5,76.51,78.15,68204,531734931.0,0.0,15,76.5,0,2023-02-08 16:00:00
20230210,1675958400000,77.99,81.81,77.5,81.0,108742,870511720.0000001,0.0,15,78.15,0,2023-02-09 16:00:00
