date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,42.0,44.8,41.12,44.0,28880,124543644.0,0.0,15,42.0,0,2023-01-02 16:00:00
20230104,1672761600000,43.51,44.44,43.14,44.0,14385,62858257.99999999,0.0,15,44.0,0,2023-01-03 16:00:00
20230105,1672848000000,44.21000000000001,46.2,42.300000000000004,42.36000000000001,25725,112599324.0,0.0,15,44.00000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,41.56,42.2,39.910000000000004,40.160000000000004,43441,176891437.0,0.0,15,42.36000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,40.25,43.11,40.25,42.86,34207,144172572.0,0.0,15,40.16,0,2023-01-08 16:00:00
20230110,1673280000000,42.8,43.68,41.94,42.349999999999994,23255,99531616.00000001,0.0,15,42.86,0,2023-01-09 16:00:00
20230111,1673366400000,42.910000000000004,42.910000000000004,40.64,40.8,23312,96621133.0,0.0,15,42.35,0,2023-01-10 16:00:00
20230112,1673452800000,41.56,41.56,40.410000000000004,40.99,13567,55445424.00000001,0.0,15,40.800000000000004,0,2023-01-11 16:00:00
20230113,1673539200000,41.53,42.8,37.4,37.589999999999996,46670,181745026.0,0.0,15,40.989999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,37.720000000000006,39.18,36.95,38.2,38624,147345970.0,0.0,15,37.59,0,2023-01-15 16:00:00
20230117,1673884800000,38.14,38.66,37.01,37.339999999999996,21415,80684787.0,0.0,15,38.199999999999996,0,2023-01-16 16:00:00
20230118,1673971200000,37.6,37.6,35.9,37.059999999999995,16423,60133342.0,0.0,15,37.339999999999996,0,2023-01-17 16:00:00
20230119,1674057600000,37.040000000000006,37.510000000000005,36.77,36.980000000000004,10001,37112580.0,0.0,15,37.06,0,2023-01-18 16:00:00
20230120,1674144000000,37.12,40.28,37.12,38.94,24919,97068323.0,0.0,15,36.98,0,2023-01-19 16:00:00
20230130,1675008000000,39.010000000000005,39.78,37.800000000000004,38.25000000000001,22807,87173335.99999999,0.0,15,38.940000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,38.25000000000001,38.75000000000001,37.550000000000004,38.230000000000004,16238,62229198.0,0.0,15,38.25000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,38.98,45.88,38.86,45.71,74958,322918996.0,0.0,15,38.23,0,2023-01-31 16:00:00
20230202,1675267200000,45.080000000000005,45.230000000000004,41.81,42.18,68619,294833899.0,0.0,15,45.71,0,2023-02-01 16:00:00
20230203,1675353600000,42.269999999999996,42.37,41.22,42.03,28338,118270482.0,0.0,15,42.18,0,2023-02-02 16:00:00
20230206,1675612800000,41.85,42.00000000000001,39.800000000000004,40.370000000000005,34539,139519604.0,0.0,15,42.03,0,2023-02-05 16:00:00
20230207,1675699200000,40.5,41.25,40.1,41.21,33451,136398338.0,0.0,15,40.370000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,41.3,42.88,39.39,42.51,54237,224544586.0,0.0,15,41.21,0,2023-02-07 16:00:00
20230209,1675872000000,42.199999999999996,42.22,41.51,42.199999999999996,20661,86624718.0,0.0,15,42.51,0,2023-02-08 16:00:00
20230210,1675958400000,41.81,42.42,40.910000000000004,41.370000000000005,17415,72346399.0,0.0,15,42.2,0,2023-02-09 16:00:00
20230213,1676217600000,40.6,41.79,40.6,41.63,11120,46002592.0,0.0,15,41.370000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,41.6,42.13,40.910000000000004,41.11000000000001,15266,63358487.0,0.0,15,41.63,0,2023-02-13 16:00:00
20230215,1676390400000,41.0,41.35,39.82,39.85,21718,87609056.0,0.0,15,41.11,0,2023-02-14 16:00:00
20230216,1676476800000,39.84,40.0,37.6,38.13,24201,94208638.99999999,0.0,15,39.85,0,2023-02-15 16:00:00
20230217,1676563200000,38.13,38.7,37.71,38.11,16377,62542203.00000001,0.0,15,38.13,0,2023-02-16 16:00:00
20230220,1676822400000,37.98,38.919999999999995,37.44,38.76,16262,61956248.0,0.0,15,38.11,0,2023-02-19 16:00:00
20230221,1676908800000,38.78,39.800000000000004,38.2,38.7,17237,67323997.0,0.0,15,38.760000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,38.66,39.29,38.0,39.02,11901,46294899.0,0.0,15,38.7,0,2023-02-21 16:00:00
20230223,1677081600000,38.88,39.67,38.6,38.980000000000004,11809,46153786.0,0.0,15,39.02,0,2023-02-22 16:00:00
20230224,1677168000000,39.06,39.300000000000004,37.980000000000004,38.230000000000004,9451,36277239.0,0.0,15,38.980000000000004,0,2023-02-23 16:00:00
20230227,1677427200000,37.81,38.45,37.78,38.160000000000004,7328,27963611.0,0.0,15,38.230000000000004,0,2023-02-26 16:00:00
20230228,1677513600000,38.43,39.42,38.0,39.12,8660,33728370.00000001,0.0,15,38.16,0,2023-02-27 16:00:00
20230301,1677600000000,39.410000000000004,39.52,38.82,39.3,7580,29676600.999999996,0.0,15,39.12,0,2023-02-28 16:00:00
20230302,1677686400000,39.28,39.580000000000005,38.300000000000004,38.330000000000005,13290,51526867.00000001,0.0,15,39.300000000000004,0,2023-03-01 16:00:00
20230303,1677772800000,38.330000000000005,38.88,38.2,38.2,7379,28397995.0,0.0,15,38.330000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,38.25,40.879999999999995,37.76,40.14,27525,109453680.0,0.0,15,38.199999999999996,0,2023-03-05 16:00:00
20230307,1678118400000,40.14,41.2,39.6,40.300000000000004,22487,91017447.0,0.0,15,40.14,0,2023-03-06 16:00:00
20230308,1678204800000,40.3,40.39,39.01,39.39,11919,47036348.99999999,0.0,15,40.3,0,2023-03-07 16:00:00
20230309,1678291200000,39.42,40.190000000000005,39.230000000000004,39.52,9130,36192980.0,0.0,15,39.39,0,2023-03-08 16:00:00
20230310,1678377600000,39.1,39.49,38.02,38.11000000000001,13113,50413919.0,0.0,15,39.52,0,2023-03-09 16:00:00
20230313,1678636800000,38.660000000000004,41.49,38.6,40.300000000000004,27934,113526754.00000001,0.0,15,38.11,0,2023-03-12 16:00:00
20230314,1678723200000,41.48,42.44,40.5,41.66,31660,131236043.0,0.0,15,40.3,0,2023-03-13 16:00:00
20230315,1678809600000,41.45,41.62,40.21,40.410000000000004,14910,60754244.0,0.0,15,41.660000000000004,0,2023-03-14 16:00:00
20230316,1678896000000,40.2,40.3,39.0,39.35,11260,44646918.00000001,0.0,15,40.41,0,2023-03-15 16:00:00
20230317,1678982400000,39.349999999999994,39.58,38.87,39.419999999999995,10559,41493659.00000001,0.0,15,39.349999999999994,0,2023-03-16 16:00:00
20230320,1679241600000,39.800000000000004,44.50000000000001,39.730000000000004,43.010000000000005,50206,213960755.0,0.0,15,39.42,0,2023-03-19 16:00:00
