date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.0,8.08,7.91,8.06,54958,44011774.0,0.0,15,8.01,0,2023-01-02 16:00:00
20230104,1672761600000,8.06,8.08,7.99,8.05,46379,37309284.00000001,0.0,15,8.06,0,2023-01-03 16:00:00
20230105,1672848000000,8.049999999999999,8.07,8.02,8.059999999999999,36602,29445798.999999996,0.0,15,8.049999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,8.049999999999999,8.08,8.02,8.059999999999999,66895,53881762.00000001,0.0,15,8.059999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,8.05,8.110000000000001,8.040000000000001,8.08,61643,49746964.00000001,0.0,15,8.06,0,2023-01-08 16:00:00
20230110,1673280000000,8.09,8.09,7.98,8.0,59096,47364712.00000001,0.0,15,8.08,0,2023-01-09 16:00:00
20230111,1673366400000,7.989999999999999,8.06,7.97,8.01,44870,35936323.0,0.0,15,8.0,0,2023-01-10 16:00:00
20230112,1673452800000,8.01,8.01,7.94,7.98,48110,38396999.0,0.0,15,8.01,0,2023-01-11 16:00:00
20230113,1673539200000,7.94,8.01,7.94,7.98,29435,23464664.000000004,0.0,15,7.98,0,2023-01-12 16:00:00
20230116,1673798400000,7.97,8.06,7.96,8.05,55216,44323039.99999999,0.0,15,7.9799999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,8.049999999999999,8.12,8.02,8.059999999999999,55118,44469300.00000001,0.0,15,8.049999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,8.059999999999999,8.24,8.02,8.19,83752,68456592.0,0.0,15,8.059999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,8.17,8.24,8.08,8.2,48050,39329514.0,0.0,15,8.19,0,2023-01-18 16:00:00
20230120,1674144000000,8.229999999999999,8.33,8.19,8.32,79972,66182994.00000001,0.0,15,8.2,0,2023-01-19 16:00:00
20230130,1675008000000,8.48,8.49,8.32,8.33,91125,76333468.0,0.0,15,8.32,0,2023-01-29 16:00:00
20230131,1675094400000,8.32,8.5,8.3,8.48,101174,85316056.0,0.0,15,8.33,0,2023-01-30 16:00:00
20230201,1675180800000,8.47,8.54,8.42,8.51,94261,79971027.0,0.0,15,8.48,0,2023-01-31 16:00:00
20230202,1675267200000,8.51,8.52,8.45,8.479999999999999,64346,54511928.0,0.0,15,8.51,0,2023-02-01 16:00:00
20230203,1675353600000,8.48,8.49,8.3,8.450000000000001,85029,71363671.0,0.0,15,8.48,0,2023-02-02 16:00:00
20230206,1675612800000,8.43,8.440000000000001,8.31,8.33,73563,61577576.0,0.0,15,8.450000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,8.38,8.39,8.32,8.38,47105,39343776.0,0.0,15,8.33,0,2023-02-06 16:00:00
20230208,1675785600000,8.43,8.469999999999999,8.35,8.4,61163,51489372.0,0.0,15,8.379999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,8.4,8.48,8.38,8.47,67903,57291289.0,0.0,15,8.4,0,2023-02-08 16:00:00
