date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,24.650000000000002,25.87,24.650000000000002,25.3,4934,12543940.0,0.0,15,25.05,0,2023-01-02 16:00:00
20230104,1672761600000,25.700000000000003,25.700000000000003,24.6,24.700000000000003,4893,12184775.0,0.0,15,25.3,0,2023-01-03 16:00:00
20230105,1672848000000,25.24,25.24,24.5,24.78,3496,8669688.0,0.0,15,24.7,0,2023-01-04 16:00:00
20230106,1672934400000,24.990000000000002,25.21,24.55,24.61,5305,13195776.000000002,0.0,15,24.78,0,2023-01-05 16:00:00
20230109,1673193600000,24.89,25.12,24.1,24.28,5511,13487600.0,0.0,15,24.610000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,24.25,24.55,23.92,24.19,4126,9973407.999999998,0.0,15,24.28,0,2023-01-09 16:00:00
20230111,1673366400000,24.4,24.4,23.81,24.009999999999998,4708,11297786.0,0.0,15,24.189999999999998,0,2023-01-10 16:00:00
20230112,1673452800000,23.85,24.34,23.8,24.150000000000002,3359,8064609.000000001,0.0,15,24.01,0,2023-01-11 16:00:00
20230113,1673539200000,23.96,24.27,23.5,23.58,5967,14182218.0,0.0,15,24.15,0,2023-01-12 16:00:00
20230116,1673798400000,23.77,24.69,23.69,24.5,6063,14750716.0,0.0,15,23.580000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,24.75,25.14,24.13,24.369999999999997,7402,18208864.0,0.0,15,24.5,0,2023-01-16 16:00:00
20230118,1673971200000,24.36,24.62,24.2,24.349999999999998,2624,6400269.0,0.0,15,24.37,0,2023-01-17 16:00:00
20230119,1674057600000,24.43,24.95,24.05,24.95,3478,8592642.0,0.0,15,24.35,0,2023-01-18 16:00:00
20230120,1674144000000,25.330000000000002,25.35,24.3,24.650000000000002,5264,13045670.0,0.0,15,24.95,0,2023-01-19 16:00:00
20230130,1675008000000,24.810000000000002,25.970000000000002,24.810000000000002,25.660000000000004,8300,21226250.0,0.0,15,24.650000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,25.7,25.92,25.0,25.83,4114,10522873.0,0.0,15,25.66,0,2023-01-30 16:00:00
20230201,1675180800000,26.290000000000003,26.290000000000003,25.35,25.78,3679,9447503.999999998,0.0,15,25.830000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,25.79,28.0,25.59,27.41,15293,41262050.00000001,0.0,15,25.78,0,2023-02-01 16:00:00
20230203,1675353600000,27.310000000000002,28.8,27.17,28.430000000000003,12591,35308026.0,0.0,15,27.41,0,2023-02-02 16:00:00
20230206,1675612800000,28.44,30.6,27.57,30.03,29769,88363256.0,0.0,15,28.43,0,2023-02-05 16:00:00
20230207,1675699200000,29.7,30.580000000000002,29.3,30.01,18009,53850127.0,0.0,15,30.03,0,2023-02-06 16:00:00
20230208,1675785600000,29.8,35.45,29.79,34.7,37520,124213969.0,0.0,15,30.009999999999998,0,2023-02-07 16:00:00
20230209,1675872000000,34.55,36.099999999999994,34.01,34.879999999999995,23869,83589345.0,0.0,15,34.699999999999996,0,2023-02-08 16:00:00
20230210,1675958400000,34.95,36.800000000000004,34.300000000000004,35.660000000000004,22150,79428339.0,0.0,15,34.88,0,2023-02-09 16:00:00
20230213,1676217600000,36.18,38.0,35.5,37.7,21795,81340014.0,0.0,15,35.66,0,2023-02-12 16:00:00
20230214,1676304000000,37.99,37.99,35.53,37.17,12547,46537472.0,0.0,15,37.7,0,2023-02-13 16:00:00
20230215,1676390400000,36.88,37.550000000000004,35.800000000000004,35.93000000000001,16030,58647659.0,0.0,15,37.17,0,2023-02-14 16:00:00
20230216,1676476800000,38.019999999999996,39.19,34.37,35.64,32743,118467889.0,0.0,15,35.93,0,2023-02-15 16:00:00
20230217,1676563200000,35.50000000000001,36.88,35.300000000000004,35.50000000000001,14639,52865942.0,0.0,15,35.64000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,35.5,36.36,34.2,36.2,15339,54363295.00000001,0.0,15,35.5,0,2023-02-19 16:00:00
20230221,1676908800000,36.300000000000004,37.28,35.1,37.21,11573,42094894.0,0.0,15,36.2,0,2023-02-20 16:00:00
20230222,1676995200000,36.78,37.870000000000005,36.78,37.72,11752,44109407.99999999,0.0,15,37.21,0,2023-02-21 16:00:00
20230223,1677081600000,37.989999999999995,39.5,37.33,37.78,15059,57846143.0,0.0,15,37.72,0,2023-02-22 16:00:00
20230224,1677168000000,37.21,38.660000000000004,37.2,38.13,8728,33108305.0,0.0,15,37.78,0,2023-02-23 16:00:00
20230227,1677427200000,38.32,40.21,37.5,39.49,19083,75018220.0,0.0,15,38.13,0,2023-02-26 16:00:00
20230228,1677513600000,39.49,41.800000000000004,38.56,41.56,20407,82492920.0,0.0,15,39.49,0,2023-02-27 16:00:00
20230301,1677600000000,41.51,41.56,39.68,40.62,16733,67639403.00000001,0.0,15,41.56,0,2023-02-28 16:00:00
20230302,1677686400000,39.9,41.62,39.9,39.99,15796,64342896.0,0.0,15,40.62,0,2023-03-01 16:00:00
20230303,1677772800000,39.9,41.7,39.6,40.08,17359,70231712.0,0.0,15,39.99,0,2023-03-02 16:00:00
20230306,1678032000000,41.199999999999996,43.18,40.04,43.0,26023,109630413.0,0.0,15,40.08,0,2023-03-05 16:00:00
20230307,1678118400000,43.86,43.88,41.77,41.830000000000005,11771,49935984.0,0.0,15,43.0,0,2023-03-06 16:00:00
20230308,1678204800000,42.53,42.83,41.26,42.129999999999995,10526,44164722.0,0.0,15,41.83,0,2023-03-07 16:00:00
20230309,1678291200000,41.97,44.3,41.97,43.9,12055,52248544.0,0.0,15,42.129999999999995,0,2023-03-08 16:00:00
20230310,1678377600000,44.290000000000006,44.290000000000006,41.660000000000004,43.730000000000004,17378,74790077.0,0.0,15,43.900000000000006,0,2023-03-09 16:00:00
20230313,1678636800000,43.71,46.160000000000004,43.14,45.95,16558,74336921.0,0.0,15,43.730000000000004,0,2023-03-12 16:00:00
20230314,1678723200000,45.71,46.38,44.85,45.550000000000004,11914,54154021.0,0.0,15,45.95,0,2023-03-13 16:00:00
20230315,1678809600000,45.5,46.099999999999994,44.44,45.0,8049,36395637.99999999,0.0,15,45.55,0,2023-03-14 16:00:00
