date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.03,5.0600000000000005,4.94,5.03,195756,97934880.0,0.0,15,5.04,0,2023-01-02 16:00:00
20230104,1672761600000,4.92,4.92,4.53,4.53,774564,362665078.00000006,0.0,15,5.03,0,2023-01-03 16:00:00
20230105,1672848000000,4.53,4.98,4.5,4.75,865947,417227403.99999994,0.0,15,4.53,0,2023-01-04 16:00:00
20230106,1672934400000,4.63,4.78,4.57,4.63,508157,236183839.0,0.0,15,4.75,0,2023-01-05 16:00:00
20230109,1673193600000,4.630000000000001,4.670000000000001,4.5200000000000005,4.550000000000001,226366,103450893.0,0.0,15,4.630000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,4.55,4.65,4.53,4.55,181620,82949699.0,0.0,15,4.55,0,2023-01-09 16:00:00
20230111,1673366400000,4.54,4.75,4.53,4.67,325809,151723503.0,0.0,15,4.55,0,2023-01-10 16:00:00
20230112,1673452800000,4.67,5.14,4.63,5.14,811020,405557244.0,0.0,15,4.67,0,2023-01-11 16:00:00
20230113,1673539200000,5.15,5.260000000000001,4.94,5.04,729421,370189374.0,0.0,15,5.140000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,5.0600000000000005,5.09,4.95,5.0600000000000005,302754,152497758.0,0.0,15,5.04,0,2023-01-15 16:00:00
20230117,1673884800000,5.040000000000001,5.090000000000001,4.8500000000000005,4.880000000000001,378481,186611006.0,0.0,15,5.0600000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,4.9,5.08,4.83,4.88,312858,153897742.0,0.0,15,4.88,0,2023-01-17 16:00:00
20230119,1674057600000,4.8500000000000005,4.880000000000001,4.7700000000000005,4.83,208253,100419093.00000001,0.0,15,4.880000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,4.859999999999999,4.9399999999999995,4.84,4.87,194936,95246726.00000001,0.0,15,4.83,0,2023-01-19 16:00:00
20230130,1675008000000,4.92,5.36,4.92,5.36,949061,498394980.00000006,0.0,15,4.87,0,2023-01-29 16:00:00
20230131,1675094400000,5.41,5.5200000000000005,5.15,5.2700000000000005,942351,499614628.0,0.0,15,5.36,0,2023-01-30 16:00:00
20230201,1675180800000,5.25,5.4,5.2,5.38,535098,284690906.0,0.0,15,5.2700000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,5.3500000000000005,5.38,5.24,5.33,385084,203896952.0,0.0,15,5.38,0,2023-02-01 16:00:00
20230203,1675353600000,5.27,5.78,5.21,5.59,907480,498373257.00000006,0.0,15,5.33,0,2023-02-02 16:00:00
20230206,1675612800000,5.58,5.58,5.41,5.42,410735,224216550.0,0.0,15,5.59,0,2023-02-05 16:00:00
20230207,1675699200000,5.44,5.47,5.33,5.38,338858,182526338.0,0.0,15,5.42,0,2023-02-06 16:00:00
20230208,1675785600000,5.3500000000000005,5.420000000000001,5.3100000000000005,5.380000000000001,234859,126173715.00000001,0.0,15,5.380000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,5.380000000000001,5.380000000000001,5.23,5.36,294917,156381954.00000003,0.0,15,5.380000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,5.31,5.66,5.3,5.41,480757,262582503.99999997,0.0,15,5.359999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,5.359999999999999,5.39,5.3,5.319999999999999,276015,147006581.0,0.0,15,5.41,0,2023-02-12 16:00:00
20230214,1676304000000,5.32,5.3500000000000005,5.24,5.25,217841,115018663.99999999,0.0,15,5.32,0,2023-02-13 16:00:00
20230215,1676390400000,5.25,5.38,5.24,5.34,253277,134775922.0,0.0,15,5.25,0,2023-02-14 16:00:00
20230216,1676476800000,5.33,5.430000000000001,5.11,5.15,332288,175510566.0,0.0,15,5.340000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,5.17,5.26,5.09,5.1,171000,88135887.0,0.0,15,5.1499999999999995,0,2023-02-16 16:00:00
20230220,1676822400000,5.08,5.19,5.0200000000000005,5.140000000000001,138388,70968948.0,0.0,15,5.1000000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,5.13,5.18,5.09,5.17,161234,82803175.0,0.0,15,5.14,0,2023-02-20 16:00:00
20230222,1676995200000,5.17,5.17,5.05,5.109999999999999,127164,64841362.0,0.0,15,5.17,0,2023-02-21 16:00:00
20230223,1677081600000,5.11,5.12,5.0,5.04,156805,79187995.0,0.0,15,5.11,0,2023-02-22 16:00:00
20230224,1677168000000,5.02,5.06,4.96,5.03,107771,54089355.00000001,0.0,15,5.04,0,2023-02-23 16:00:00
20230227,1677427200000,5.02,5.03,4.88,4.92,155351,76828372.0,0.0,15,5.03,0,2023-02-26 16:00:00
20230228,1677513600000,4.949999999999999,5.02,4.93,5.01,110359,54991726.99999999,0.0,15,4.92,0,2023-02-27 16:00:00
20230301,1677600000000,5.02,5.13,5.0,5.11,190243,96718079.0,0.0,15,5.01,0,2023-02-28 16:00:00
20230302,1677686400000,5.21,5.62,5.2,5.37,930053,509557799.00000006,0.0,15,5.11,0,2023-03-01 16:00:00
20230303,1677772800000,5.44,5.550000000000001,5.3100000000000005,5.32,694132,377097312.0,0.0,15,5.37,0,2023-03-02 16:00:00
20230306,1678032000000,5.39,5.44,5.29,5.35,357727,191752352.0,0.0,15,5.32,0,2023-03-05 16:00:00
20230307,1678118400000,5.35,5.4399999999999995,5.22,5.239999999999999,313697,166824526.00000003,0.0,15,5.35,0,2023-03-06 16:00:00
20230308,1678204800000,5.159999999999999,5.42,5.14,5.38,337277,179860147.0,0.0,15,5.239999999999999,0,2023-03-07 16:00:00
20230309,1678291200000,5.38,5.5,5.33,5.41,317778,172069652.0,0.0,15,5.38,0,2023-03-08 16:00:00
20230310,1678377600000,5.37,5.4399999999999995,5.26,5.27,208088,110772347.0,0.0,15,5.41,0,2023-03-09 16:00:00
20230313,1678636800000,5.260000000000001,5.36,5.23,5.29,180647,95353263.0,0.0,15,5.2700000000000005,0,2023-03-12 16:00:00
20230314,1678723200000,5.250000000000001,5.290000000000001,5.1000000000000005,5.170000000000001,211945,109724853.99999999,0.0,15,5.290000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,5.220000000000001,5.49,5.19,5.380000000000001,345914,185510207.0,0.0,15,5.170000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,5.32,5.47,5.29,5.37,327568,176309536.00000003,0.0,15,5.38,0,2023-03-15 16:00:00
20230317,1678982400000,5.43,5.91,5.43,5.68,1132556,650716134.0,0.0,15,5.37,0,2023-03-16 16:00:00
20230320,1679241600000,5.68,6.07,5.62,5.94,949663,558879919.0000001,0.0,15,5.68,0,2023-03-19 16:00:00
20230321,1679328000000,5.86,5.9,5.75,5.82,445331,258796508.00000003,0.0,15,5.94,0,2023-03-20 16:00:00
20230322,1679414400000,5.82,5.86,5.75,5.84,343403,199751067.00000003,0.0,15,5.82,0,2023-03-21 16:00:00
20230323,1679500800000,5.8500000000000005,5.87,5.65,5.840000000000001,520985,299205639.0,0.0,15,5.840000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,5.8,5.84,5.67,5.77,330278,190022090.0,0.0,15,5.84,0,2023-03-23 16:00:00
20230327,1679846400000,5.75,5.8100000000000005,5.65,5.73,265937,152305807.99999997,0.0,15,5.7700000000000005,0,2023-03-26 16:00:00
20230328,1679932800000,5.640000000000001,5.74,5.57,5.59,257502,145390861.0,0.0,15,5.73,0,2023-03-27 16:00:00
20230329,1680019200000,5.609999999999999,5.71,5.59,5.64,216545,122443499.0,0.0,15,5.59,0,2023-03-28 16:00:00
20230330,1680105600000,5.65,5.87,5.53,5.7700000000000005,471399,269025480.0,0.0,15,5.640000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,5.78,5.83,5.66,5.75,298890,171718580.0,0.0,15,5.7700000000000005,0,2023-03-30 16:00:00
20230403,1680451200000,6.0,6.28,5.83,6.1,743774,449343192.0,0.0,15,5.75,0,2023-04-02 16:00:00
20230404,1680537600000,6.1000000000000005,6.17,5.95,6.0200000000000005,444362,268445416.0,0.0,15,6.1000000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,5.98,6.080000000000001,5.8500000000000005,5.880000000000001,405609,241509296.0,0.0,15,6.0200000000000005,0,2023-04-05 16:00:00
20230407,1680796800000,5.93,6.09,5.89,6.09,410823,246316973.0,0.0,15,5.88,0,2023-04-06 16:00:00
20230410,1681056000000,6.13,6.6,6.05,6.25,660270,416806293.0,0.0,15,6.09,0,2023-04-09 16:00:00
20230411,1681142400000,6.23,6.790000000000001,6.1000000000000005,6.7,687550,446691012.0,0.0,15,6.250000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,6.69,7.37,6.54,7.15,845554,596470131.0000001,0.0,15,6.7,0,2023-04-11 16:00:00
20230413,1681315200000,7.08,7.8500000000000005,7.07,7.2700000000000005,864688,639851109.0000001,0.0,15,7.15,0,2023-04-12 16:00:00
20230414,1681401600000,7.2,7.640000000000001,6.95,7.49,820102,596423964.0,0.0,15,7.2700000000000005,0,2023-04-13 16:00:00
20230417,1681660800000,7.500000000000001,8.24,7.3100000000000005,8.24,999956,794344288.0,0.0,15,7.49,0,2023-04-16 16:00:00
20230418,1681747200000,8.3,8.56,7.6000000000000005,7.73,1252938,1004436061.0,0.0,15,8.24,0,2023-04-17 16:00:00
20230419,1681833600000,7.54,8.1,7.45,7.47,946777,731248933.0,0.0,15,7.73,0,2023-04-18 16:00:00
20230420,1681920000000,7.36,7.65,7.28,7.53,721406,538530046.0,0.0,15,7.470000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,7.390000000000001,7.430000000000001,6.78,6.78,776164,540122491.0,0.0,15,7.53,0,2023-04-20 16:00:00
20230424,1682265600000,6.5200000000000005,6.73,6.44,6.65,530045,349937252.0,0.0,15,6.78,0,2023-04-23 16:00:00
20230425,1682352000000,6.550000000000001,6.8500000000000005,6.3500000000000005,6.430000000000001,491091,323498376.0,0.0,15,6.65,0,2023-04-24 16:00:00
20230426,1682438400000,6.1899999999999995,6.4399999999999995,5.88,6.08,596327,364006699.00000006,0.0,15,6.43,0,2023-04-25 16:00:00
20230427,1682524800000,5.98,6.28,5.95,6.09,354822,217564455.0,0.0,15,6.08,0,2023-04-26 16:00:00
20230428,1682611200000,6.09,6.54,6.09,6.45,446610,285525640.00000006,0.0,15,6.09,0,2023-04-27 16:00:00
20230504,1683129600000,6.32,6.44,6.16,6.28,351849,220504529.0,0.0,15,6.45,0,2023-05-03 16:00:00
20230505,1683216000000,6.28,6.46,6.15,6.17,337625,211720205.0,0.0,15,6.28,0,2023-05-04 16:00:00
20230508,1683475200000,6.17,6.300000000000001,6.11,6.19,260838,161511954.0,0.0,15,6.17,0,2023-05-07 16:00:00
20230509,1683561600000,6.180000000000001,6.2,5.99,6.0,280483,170543438.0,0.0,15,6.19,0,2023-05-08 16:00:00
20230510,1683648000000,6.01,6.1,5.84,5.91,254225,150912650.0,0.0,15,6.0,0,2023-05-09 16:00:00
20230511,1683734400000,5.91,6.0,5.76,5.79,229437,133991021.0,0.0,15,5.91,0,2023-05-10 16:00:00
20230512,1683820800000,5.77,5.84,5.67,5.67,191855,110029323.0,0.0,15,5.79,0,2023-05-11 16:00:00
20230515,1684080000000,5.75,5.800000000000001,5.57,5.75,203568,115821418.0,0.0,15,5.67,0,2023-05-14 16:00:00
20230516,1684166400000,5.74,5.760000000000001,5.6000000000000005,5.640000000000001,185100,104901497.0,0.0,15,5.750000000000001,0,2023-05-15 16:00:00
20230517,1684252800000,5.61,6.03,5.6000000000000005,5.9,336643,197530437.0,0.0,15,5.640000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,5.87,6.09,5.8,6.06,288334,173008486.0,0.0,15,5.8999999999999995,0,2023-05-17 16:00:00
20230519,1684425600000,6.050000000000001,6.37,6.0200000000000005,6.290000000000001,444358,277793884.0,0.0,15,6.0600000000000005,0,2023-05-18 16:00:00
20230522,1684684800000,6.45,6.71,6.09,6.14,545487,347931114.0,0.0,15,6.29,0,2023-05-21 16:00:00
20230523,1684771200000,6.2,6.27,5.96,5.99,336944,204085781.0,0.0,15,6.14,0,2023-05-22 16:00:00
20230524,1684857600000,5.909999999999999,6.59,5.89,6.59,419898,263833107.00000003,0.0,15,5.989999999999999,0,2023-05-23 16:00:00
20230525,1684944000000,6.76,7.25,6.68,7.06,1229457,859625502.9999999,0.0,15,6.59,0,2023-05-24 16:00:00
20230526,1685030400000,6.98,7.760000000000001,6.94,7.590000000000001,1136211,839429226.0000001,0.0,15,7.0600000000000005,0,2023-05-25 16:00:00
20230529,1685289600000,7.510000000000001,8.200000000000001,7.19,7.5,1176490,897971202.0,0.0,15,7.590000000000001,0,2023-05-28 16:00:00
20230530,1685376000000,7.470000000000001,7.5200000000000005,7.2,7.390000000000001,763618,558697008.0,0.0,15,7.5,0,2023-05-29 16:00:00
20230531,1685462400000,7.300000000000001,7.970000000000001,7.2700000000000005,7.82,959943,734783037.0000001,0.0,15,7.390000000000001,0,2023-05-30 16:00:00
20230601,1685548800000,7.5,8.36,7.46,7.9,1032901,831413024.0000001,0.0,15,7.82,0,2023-05-31 16:00:00
20230602,1685635200000,7.800000000000001,8.09,7.53,7.54,790274,608138172.0,0.0,15,7.9,0,2023-06-01 16:00:00
20230605,1685894400000,7.56,7.7,7.42,7.4799999999999995,484772,366004776.0,0.0,15,7.54,0,2023-06-04 16:00:00
20230606,1685980800000,7.48,7.5600000000000005,7.16,7.19,518885,381067408.0,0.0,15,7.48,0,2023-06-05 16:00:00
20230607,1686067200000,7.46,7.91,7.26,7.91,728597,554349825.0,0.0,15,7.1899999999999995,0,2023-06-06 16:00:00
20230608,1686153600000,8.01,8.360000000000001,7.7700000000000005,8.09,1002358,810349651.0,0.0,15,7.91,0,2023-06-07 16:00:00
20230609,1686240000000,7.99,8.33,7.83,8.16,845809,683012106.0,0.0,15,8.09,0,2023-06-08 16:00:00
20230612,1686499200000,8.08,8.98,8.07,8.98,914470,801741875.0,0.0,15,8.16,0,2023-06-11 16:00:00
20230613,1686585600000,8.979999999999999,9.87,8.69,8.75,1623013,1480407929.0000002,0.0,15,8.979999999999999,0,2023-06-12 16:00:00
20230614,1686672000000,8.64,8.790000000000001,8.3,8.58,1160839,991583456.0,0.0,15,8.75,0,2023-06-13 16:00:00
20230615,1686758400000,8.4,8.72,8.39,8.4,713816,609341407.0,0.0,15,8.58,0,2023-06-14 16:00:00
20230616,1686844800000,8.32,8.56,8.18,8.459999999999999,592237,497349495.0,0.0,15,8.4,0,2023-06-15 16:00:00
20230619,1687104000000,8.49,9.28,8.18,9.0,1071080,933723206.0000001,0.0,15,8.459999999999999,0,2023-06-18 16:00:00
20230620,1687190400000,9.0,9.600000000000001,8.81,9.24,1004520,919859999.0000001,0.0,15,9.0,0,2023-06-19 16:00:00
20230621,1687276800000,9.260000000000002,9.920000000000002,8.71,8.770000000000001,1143947,1069186401.0,0.0,15,9.24,0,2023-06-20 16:00:00
20230626,1687708800000,8.53,9.139999999999999,8.36,8.389999999999999,790704,688561098.0,0.0,15,8.77,0,2023-06-25 16:00:00
20230627,1687795200000,8.24,8.95,7.95,8.36,921583,774774169.0,0.0,15,8.39,0,2023-06-26 16:00:00
20230628,1687881600000,8.36,8.43,7.8,7.9799999999999995,686639,554421866.0000001,0.0,15,8.36,0,2023-06-27 16:00:00
20230629,1687968000000,8.14,8.780000000000001,8.14,8.780000000000001,409675,353135665.0,0.0,15,7.98,0,2023-06-28 16:00:00
