date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.58,5.61,5.5200000000000005,5.6000000000000005,297081,165754062.0,0.0,15,5.590000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,5.58,5.7,5.58,5.65,314724,178048462.0,0.0,15,5.6,0,2023-01-03 16:00:00
20230105,1672848000000,5.67,5.78,5.66,5.76,486417,279175510.0,0.0,15,5.65,0,2023-01-04 16:00:00
20230106,1672934400000,5.779999999999999,5.95,5.76,5.8999999999999995,739532,435268974.0,0.0,15,5.76,0,2023-01-05 16:00:00
20230109,1673193600000,5.920000000000001,5.960000000000001,5.8500000000000005,5.890000000000001,367909,217071233.0,0.0,15,5.9,0,2023-01-08 16:00:00
20230110,1673280000000,5.89,5.91,5.8,5.83,335709,196655101.0,0.0,15,5.89,0,2023-01-09 16:00:00
20230111,1673366400000,5.8500000000000005,5.920000000000001,5.8100000000000005,5.880000000000001,365920,215016453.00000003,0.0,15,5.83,0,2023-01-10 16:00:00
20230112,1673452800000,5.88,5.9799999999999995,5.84,5.93,426603,252524847.0,0.0,15,5.88,0,2023-01-11 16:00:00
20230113,1673539200000,5.95,5.99,5.9,5.98,445310,265285554.0,0.0,15,5.930000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.0,6.16,5.98,6.12,775487,471113784.0,0.0,15,5.98,0,2023-01-15 16:00:00
20230117,1673884800000,6.12,6.140000000000001,6.0200000000000005,6.07,408320,247900496.0,0.0,15,6.12,0,2023-01-16 16:00:00
20230118,1673971200000,6.09,6.1,6.04,6.09,297304,180577969.0,0.0,15,6.07,0,2023-01-17 16:00:00
20230119,1674057600000,6.1,6.11,6.04,6.08,272561,165294897.00000003,0.0,15,6.09,0,2023-01-18 16:00:00
20230120,1674144000000,6.09,6.14,6.05,6.13,503770,307315952.99999994,0.0,15,6.08,0,2023-01-19 16:00:00
20230130,1675008000000,6.16,6.21,6.13,6.13,502589,310033162.0,0.0,15,6.13,0,2023-01-29 16:00:00
20230131,1675094400000,6.14,6.2,6.12,6.18,370639,228715350.0,0.0,15,6.13,0,2023-01-30 16:00:00
20230201,1675180800000,6.1899999999999995,6.34,6.17,6.3,561318,352030356.00000006,0.0,15,6.18,0,2023-01-31 16:00:00
20230202,1675267200000,6.3,6.34,6.24,6.29,381151,239507554.00000003,0.0,15,6.3,0,2023-02-01 16:00:00
20230203,1675353600000,6.2700000000000005,6.2700000000000005,6.0200000000000005,6.11,858328,523497997.00000006,0.0,15,6.290000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,6.07,6.07,6.0,6.04,386622,233692438.0,0.0,15,6.11,0,2023-02-05 16:00:00
20230207,1675699200000,6.069999999999999,6.13,6.05,6.1,337087,205562409.0,0.0,15,6.04,0,2023-02-06 16:00:00
20230208,1675785600000,6.13,6.13,6.05,6.06,232058,141365167.0,0.0,15,6.1,0,2023-02-07 16:00:00
20230209,1675872000000,6.06,6.11,6.04,6.08,213709,129864411.00000001,0.0,15,6.06,0,2023-02-08 16:00:00
20230210,1675958400000,6.090000000000001,6.130000000000001,6.0600000000000005,6.07,231527,140913403.0,0.0,15,6.08,0,2023-02-09 16:00:00
20230213,1676217600000,6.1,6.1499999999999995,6.05,6.109999999999999,341757,208639745.0,0.0,15,6.069999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,6.14,6.23,6.12,6.23,435359,269690136.0,0.0,15,6.11,0,2023-02-13 16:00:00
20230215,1676390400000,6.24,6.2700000000000005,6.19,6.21,328784,204453810.0,0.0,15,6.23,0,2023-02-14 16:00:00
20230216,1676476800000,6.220000000000001,6.290000000000001,6.140000000000001,6.2,461677,288076465.00000006,0.0,15,6.210000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,6.180000000000001,6.24,6.15,6.15,284076,176030680.00000003,0.0,15,6.2,0,2023-02-16 16:00:00
20230220,1676822400000,6.15,6.42,6.15,6.42,1205654,766786408.0,0.0,15,6.15,0,2023-02-19 16:00:00
20230221,1676908800000,6.449999999999999,6.72,6.43,6.63,1277001,846615630.0,0.0,15,6.42,0,2023-02-20 16:00:00
20230222,1676995200000,6.61,6.71,6.58,6.63,449630,298342059.00000006,0.0,15,6.63,0,2023-02-21 16:00:00
20230223,1677081600000,6.630000000000001,6.680000000000001,6.6000000000000005,6.630000000000001,379049,251634650.00000003,0.0,15,6.630000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,6.63,6.78,6.63,6.72,834147,559522058.9999999,0.0,15,6.63,0,2023-02-23 16:00:00
20230227,1677427200000,6.680000000000001,6.74,6.57,6.640000000000001,546350,364062994.0,0.0,15,6.720000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,6.62,6.64,6.54,6.58,577323,379818860.00000006,0.0,15,6.64,0,2023-02-27 16:00:00
20230301,1677600000000,6.62,6.630000000000001,6.5600000000000005,6.62,405096,267677119.00000003,0.0,15,6.58,0,2023-02-28 16:00:00
20230302,1677686400000,6.62,6.82,6.57,6.73,643906,433808199.00000006,0.0,15,6.62,0,2023-03-01 16:00:00
20230303,1677772800000,6.75,6.8100000000000005,6.66,6.8,475225,321867507.0,0.0,15,6.73,0,2023-03-02 16:00:00
20230306,1678032000000,6.82,6.82,6.63,6.68,606772,406374860.0,0.0,15,6.8,0,2023-03-05 16:00:00
20230307,1678118400000,6.67,6.85,6.67,6.71,751044,508522754.00000006,0.0,15,6.68,0,2023-03-06 16:00:00
20230308,1678204800000,6.680000000000001,6.760000000000001,6.61,6.69,490277,327267012.00000006,0.0,15,6.71,0,2023-03-07 16:00:00
20230309,1678291200000,6.69,6.720000000000001,6.6000000000000005,6.62,386174,256388327.0,0.0,15,6.69,0,2023-03-08 16:00:00
20230310,1678377600000,6.590000000000001,6.61,6.44,6.44,794705,516712280.0,0.0,15,6.62,0,2023-03-09 16:00:00
20230313,1678636800000,6.49,6.59,6.46,6.57,534920,349377238.0,0.0,15,6.44,0,2023-03-12 16:00:00
20230314,1678723200000,6.569999999999999,6.72,6.51,6.52,669787,441340383.99999994,0.0,15,6.569999999999999,0,2023-03-13 16:00:00
20230315,1678809600000,6.55,6.78,6.49,6.73,844373,562874024.0,0.0,15,6.5200000000000005,0,2023-03-14 16:00:00
20230316,1678896000000,6.69,6.710000000000001,6.48,6.5,674065,443405939.00000006,0.0,15,6.73,0,2023-03-15 16:00:00
20230317,1678982400000,6.550000000000001,6.73,6.5200000000000005,6.62,787282,521393769.00000006,0.0,15,6.500000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,6.64,6.7,6.47,6.5,531735,349805195.0,0.0,15,6.62,0,2023-03-19 16:00:00
20230321,1679328000000,6.550000000000001,6.5600000000000005,6.3100000000000005,6.36,634492,404265079.0,0.0,15,6.500000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,6.37,6.44,6.3100000000000005,6.4,427008,272972101.99999994,0.0,15,6.36,0,2023-03-21 16:00:00
20230323,1679500800000,6.3500000000000005,6.430000000000001,6.3100000000000005,6.41,284679,181485157.0,0.0,15,6.4,0,2023-03-22 16:00:00
20230324,1679587200000,6.41,6.41,6.3,6.34,365347,231509664.0,0.0,15,6.41,0,2023-03-23 16:00:00
20230327,1679846400000,6.35,6.35,6.25,6.28,360294,226711121.0,0.0,15,6.34,0,2023-03-26 16:00:00
20230328,1679932800000,6.28,6.38,6.24,6.2700000000000005,349381,219170250.99999997,0.0,15,6.28,0,2023-03-27 16:00:00
20230329,1680019200000,6.29,6.29,6.15,6.19,436803,271044108.0,0.0,15,6.2700000000000005,0,2023-03-28 16:00:00
20230330,1680105600000,6.21,6.31,6.18,6.3,300088,187604333.0,0.0,15,6.1899999999999995,0,2023-03-29 16:00:00
20230331,1680192000000,6.28,6.33,6.21,6.24,502527,314741854.00000006,0.0,15,6.3,0,2023-03-30 16:00:00
20230403,1680451200000,6.21,6.3,6.21,6.28,372270,232869492.0,0.0,15,6.24,0,2023-04-02 16:00:00
20230404,1680537600000,6.26,6.51,6.26,6.45,509046,326444103.0,0.0,15,6.279999999999999,0,2023-04-03 16:00:00
20230406,1680710400000,6.43,6.52,6.42,6.49,291283,188692325.0,0.0,15,6.45,0,2023-04-05 16:00:00
20230407,1680796800000,6.53,6.54,6.44,6.53,320277,208457416.0,0.0,15,6.49,0,2023-04-06 16:00:00
20230410,1681056000000,6.49,6.670000000000001,6.48,6.57,404010,266912001.0,0.0,15,6.53,0,2023-04-09 16:00:00
20230411,1681142400000,6.61,6.670000000000001,6.5200000000000005,6.65,589829,390133548.0,0.0,15,6.57,0,2023-04-10 16:00:00
20230412,1681228800000,6.66,6.98,6.640000000000001,6.94,1196168,820180526.0000001,0.0,15,6.65,0,2023-04-11 16:00:00
20230413,1681315200000,6.91,7.05,6.83,6.87,620360,429573705.0,0.0,15,6.94,0,2023-04-12 16:00:00
20230414,1681401600000,6.9,6.94,6.83,6.89,324499,223268974.0,0.0,15,6.87,0,2023-04-13 16:00:00
20230417,1681660800000,6.890000000000001,7.080000000000001,6.8500000000000005,7.03,826636,578996986.0,0.0,15,6.890000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,7.03,7.06,6.92,6.97,398273,277857332.0,0.0,15,7.03,0,2023-04-17 16:00:00
20230419,1681833600000,6.99,7.15,6.96,7.08,851491,604507458.0,0.0,15,6.97,0,2023-04-18 16:00:00
20230420,1681920000000,7.120000000000001,7.120000000000001,6.890000000000001,7.03,659203,460834893.0,0.0,15,7.080000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,7.05,7.08,6.87,6.88,512598,356692682.0,0.0,15,7.03,0,2023-04-20 16:00:00
20230424,1682265600000,6.87,6.88,6.7,6.75,612800,415540860.0,0.0,15,6.88,0,2023-04-23 16:00:00
20230425,1682352000000,6.800000000000001,6.83,6.61,6.66,579048,386977062.00000006,0.0,15,6.75,0,2023-04-24 16:00:00
20230426,1682438400000,6.66,6.7,6.5,6.57,674135,443981353.00000006,0.0,15,6.66,0,2023-04-25 16:00:00
20230427,1682524800000,6.58,6.61,6.46,6.56,478851,313978820.0,0.0,15,6.57,0,2023-04-26 16:00:00
20230428,1682611200000,6.470000000000001,6.500000000000001,6.3500000000000005,6.44,1091926,703235663.0,0.0,15,6.5600000000000005,0,2023-04-27 16:00:00
20230504,1683129600000,6.5600000000000005,6.800000000000001,6.48,6.640000000000001,1337482,891235983.9999999,0.0,15,6.44,0,2023-05-03 16:00:00
20230505,1683216000000,6.61,6.8100000000000005,6.58,6.62,987859,658814863.0,0.0,15,6.64,0,2023-05-04 16:00:00
20230508,1683475200000,6.63,6.9,6.61,6.880000000000001,1123851,765627041.0,0.0,15,6.62,0,2023-05-07 16:00:00
20230509,1683561600000,6.94,7.300000000000001,6.94,7.04,1808540,1292026177.0,0.0,15,6.880000000000001,0,2023-05-08 16:00:00
20230510,1683648000000,7.010000000000001,7.1000000000000005,6.78,6.8100000000000005,1076313,743079472.0,0.0,15,7.04,0,2023-05-09 16:00:00
20230511,1683734400000,6.83,6.86,6.7,6.73,615024,415525196.0,0.0,15,6.8100000000000005,0,2023-05-10 16:00:00
20230512,1683820800000,6.72,6.73,6.5,6.51,693289,455967124.0,0.0,15,6.73,0,2023-05-11 16:00:00
20230515,1684080000000,6.510000000000001,6.54,6.28,6.41,1043562,664965041.0000001,0.0,15,6.510000000000001,0,2023-05-14 16:00:00
20230516,1684166400000,6.390000000000001,6.470000000000001,6.2700000000000005,6.28,663954,421442327.0,0.0,15,6.41,0,2023-05-15 16:00:00
20230517,1684252800000,6.2700000000000005,6.33,6.19,6.2,627621,392013936.0,0.0,15,6.28,0,2023-05-16 16:00:00
