date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.88,7.13,6.83,7.12,21707,15236180.999999998,0.0,15,6.86,0,2023-01-02 16:00:00
20230104,1672761600000,7.180000000000001,7.2,7.1000000000000005,7.170000000000001,17393,12436182.0,0.0,15,7.12,0,2023-01-03 16:00:00
20230105,1672848000000,7.1499999999999995,7.33,7.13,7.29,25771,18630740.999999996,0.0,15,7.17,0,2023-01-04 16:00:00
20230106,1672934400000,7.25,7.32,7.21,7.25,15190,11032014.0,0.0,15,7.29,0,2023-01-05 16:00:00
20230109,1673193600000,7.23,7.460000000000001,7.23,7.41,22720,16804006.000000004,0.0,15,7.25,0,2023-01-08 16:00:00
20230110,1673280000000,7.3999999999999995,7.59,7.34,7.52,41101,30842005.0,0.0,15,7.41,0,2023-01-09 16:00:00
20230111,1673366400000,7.5200000000000005,7.66,7.45,7.49,25762,19469203.0,0.0,15,7.5200000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,7.45,7.57,7.42,7.46,16394,12267667.0,0.0,15,7.49,0,2023-01-11 16:00:00
20230113,1673539200000,7.5200000000000005,7.55,7.37,7.39,13481,9998137.0,0.0,15,7.46,0,2023-01-12 16:00:00
20230116,1673798400000,7.420000000000001,7.49,7.3500000000000005,7.390000000000001,16292,12092643.000000002,0.0,15,7.390000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,7.45,7.48,7.36,7.4,13355,9905516.0,0.0,15,7.390000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,7.42,7.48,7.36,7.45,15413,11479352.999999998,0.0,15,7.4,0,2023-01-17 16:00:00
20230119,1674057600000,7.430000000000001,7.510000000000001,7.4,7.49,14500,10828828.0,0.0,15,7.45,0,2023-01-18 16:00:00
20230120,1674144000000,7.550000000000001,7.57,7.44,7.46,12829,9608632.0,0.0,15,7.49,0,2023-01-19 16:00:00
20230130,1675008000000,7.4799999999999995,7.7,7.47,7.67,24567,18737555.0,0.0,15,7.46,0,2023-01-29 16:00:00
20230131,1675094400000,7.66,7.74,7.62,7.72,15642,12019230.0,0.0,15,7.67,0,2023-01-30 16:00:00
20230201,1675180800000,7.81,7.9399999999999995,7.67,7.92,29811,23372921.0,0.0,15,7.72,0,2023-01-31 16:00:00
20230202,1675267200000,7.92,8.12,7.84,8.03,31856,25517469.0,0.0,15,7.92,0,2023-02-01 16:00:00
20230203,1675353600000,8.030000000000001,8.110000000000001,7.8100000000000005,7.9,22943,18136260.0,0.0,15,8.030000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,7.9,7.920000000000001,7.8100000000000005,7.880000000000001,24518,19272139.0,0.0,15,7.9,0,2023-02-05 16:00:00
20230207,1675699200000,7.9399999999999995,7.96,7.84,7.95,18137,14354025.000000002,0.0,15,7.88,0,2023-02-06 16:00:00
