date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,61.550000000000004,63.77,60.31,63.1,7163,44625404.0,0.0,15,62.300000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,63.0,63.56,61.89,63.25,3844,24110525.0,0.0,15,63.1,0,2023-01-03 16:00:00
20230105,1672848000000,63.0,64.98,62.61,63.71,4234,27028817.000000004,0.0,15,63.25,0,2023-01-04 16:00:00
20230106,1672934400000,63.25,66.45,62.68,66.25,7985,51770054.00000001,0.0,15,63.71,0,2023-01-05 16:00:00
20230109,1673193600000,66.25,66.88,64.36,64.52,7128,46720701.0,0.0,15,66.25,0,2023-01-08 16:00:00
20230110,1673280000000,64.45,66.51,63.92,64.46000000000001,5531,36042484.0,0.0,15,64.52,0,2023-01-09 16:00:00
20230111,1673366400000,64.0,64.29,62.17,62.17,5348,33673357.00000001,0.0,15,64.46000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,62.1,63.67,62.0,62.65,2376,14883991.0,0.0,15,62.17,0,2023-01-11 16:00:00
20230113,1673539200000,62.660000000000004,63.0,60.35,62.120000000000005,4322,26477057.999999996,0.0,15,62.65,0,2023-01-12 16:00:00
20230116,1673798400000,62.19,62.4,56.61,56.7,11170,65178928.0,0.0,15,62.12,0,2023-01-15 16:00:00
20230117,1673884800000,56.49,63.010000000000005,55.99,61.300000000000004,14426,86211916.99999999,0.0,15,56.7,0,2023-01-16 16:00:00
20230118,1673971200000,60.99,63.68,60.21,62.59,7458,46534517.0,0.0,15,61.300000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,63.19,63.39,60.4,61.26,4855,29808399.000000004,0.0,15,62.589999999999996,0,2023-01-18 16:00:00
20230120,1674144000000,62.78,62.87,60.5,60.6,2857,17390534.0,0.0,15,61.26,0,2023-01-19 16:00:00
20230130,1675008000000,61.88,62.88,60.85,61.33,4978,30755080.0,0.0,15,60.6,0,2023-01-29 16:00:00
20230131,1675094400000,61.02,62.61000000000001,60.300000000000004,61.290000000000006,5735,34991260.0,0.0,15,61.330000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,61.29,63.480000000000004,60.07,61.57,5765,35647243.0,0.0,15,61.29,0,2023-01-31 16:00:00
20230202,1675267200000,62.76,62.76,60.28,60.6,6300,38555237.0,0.0,15,61.57,0,2023-02-01 16:00:00
20230203,1675353600000,61.28,72.72,61.28,71.78,25247,175750611.0,0.0,15,60.6,0,2023-02-02 16:00:00
20230206,1675612800000,68.89,71.46,68.89,69.36,15170,106089499.00000001,0.0,15,71.78,0,2023-02-05 16:00:00
20230207,1675699200000,70.32000000000001,73.46000000000001,69.07000000000001,70.50000000000001,12839,91718863.00000001,0.0,15,69.36000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,70.60000000000001,72.15,69.15,71.53,10470,74237452.0,0.0,15,70.5,0,2023-02-07 16:00:00
20230209,1675872000000,71.39,74.42,70.53,72.99,9008,65560570.0,0.0,15,71.53,0,2023-02-08 16:00:00
20230210,1675958400000,72.64,73.97,72.08,72.99,6011,43773190.0,0.0,15,72.99,0,2023-02-09 16:00:00
20230213,1676217600000,72.5,78.44,72.5,77.52,12581,96595925.0,0.0,15,72.99,0,2023-02-12 16:00:00
20230214,1676304000000,76.72,78.16000000000001,75.01,76.31,6866,52514997.0,0.0,15,77.52000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,75.92,77.2,74.05,74.67,8819,66615797.0,0.0,15,76.31,0,2023-02-14 16:00:00
20230216,1676476800000,74.67999999999999,75.7,72.08,72.99,7968,59022742.00000001,0.0,15,74.67,0,2023-02-15 16:00:00
20230217,1676563200000,72.78999999999999,74.15,71.22,72.17,4095,29712259.0,0.0,15,72.99,0,2023-02-16 16:00:00
20230220,1676822400000,73.44,73.98,71.36,71.76,4015,29024897.0,0.0,15,72.17,0,2023-02-19 16:00:00
20230221,1676908800000,72.00000000000001,73.36000000000001,71.10000000000001,72.28000000000002,4474,32296677.0,0.0,15,71.76,0,2023-02-20 16:00:00
20230222,1676995200000,72.00000000000001,73.30000000000001,71.21000000000001,72.11000000000001,2949,21323732.0,0.0,15,72.28,0,2023-02-21 16:00:00
20230223,1677081600000,73.3,73.3,71.2,71.77,3296,23735257.000000004,0.0,15,72.11,0,2023-02-22 16:00:00
20230224,1677168000000,71.41,72.97,70.83,71.21,1938,13816622.0,0.0,15,71.77,0,2023-02-23 16:00:00
20230227,1677427200000,70.98,72.68,70.12,71.12,3828,27322833.0,0.0,15,71.21000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,71.81,73.08999999999999,71.02,71.38,2847,20444511.0,0.0,15,71.11999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,71.39,73.99,71.28,73.2,6856,49941317.0,0.0,15,71.38,0,2023-02-28 16:00:00
20230302,1677686400000,73.0,74.85000000000001,71.76,72.4,4447,32655292.0,0.0,15,73.2,0,2023-03-01 16:00:00
20230303,1677772800000,72.4,72.4,69.5,71.0,7243,50994155.00000001,0.0,15,72.4,0,2023-03-02 16:00:00
20230306,1678032000000,70.51,72.98,69.21000000000001,71.4,4300,30847973.0,0.0,15,71.00000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,71.37,71.37,68.46000000000001,68.46000000000001,3694,25789997.999999996,0.0,15,71.4,0,2023-03-06 16:00:00
20230308,1678204800000,69.0,70.94999999999999,68.99,70.91,4688,32996012.000000004,0.0,15,68.46,0,2023-03-07 16:00:00
20230309,1678291200000,70.99,70.99,68.91,69.16,3235,22500079.0,0.0,15,70.91,0,2023-03-08 16:00:00
20230310,1678377600000,69.16999999999999,70.52,68.1,69.14999999999999,4021,27918138.0,0.0,15,69.16,0,2023-03-09 16:00:00
20230313,1678636800000,68.88000000000001,69.65,68.21000000000001,68.7,3312,22812461.0,0.0,15,69.15,0,2023-03-12 16:00:00
20230314,1678723200000,69.71,69.71,66.72,67.36,6299,42518000.0,0.0,15,68.7,0,2023-03-13 16:00:00
20230315,1678809600000,67.36,69.29,67.0,69.0,3533,24214478.0,0.0,15,67.36,0,2023-03-14 16:00:00
20230316,1678896000000,68.10000000000001,68.84,66.7,67.39,3913,26420081.000000004,0.0,15,69.0,0,2023-03-15 16:00:00
20230317,1678982400000,67.39,68.5,63.85,64.16,8325,54271707.0,0.0,15,67.39,0,2023-03-16 16:00:00
20230320,1679241600000,64.17,64.84,60.0,63.65,10700,66468237.0,0.0,15,64.16,0,2023-03-19 16:00:00
20230321,1679328000000,63.0,64.54,62.49,63.17,5055,32015817.000000004,0.0,15,63.65,0,2023-03-20 16:00:00
20230322,1679414400000,63.18000000000001,64.0,60.980000000000004,61.790000000000006,7660,47621453.00000001,0.0,15,63.17,0,2023-03-21 16:00:00
20230323,1679500800000,62.59,62.59,60.95,61.300000000000004,5837,35905030.0,0.0,15,61.790000000000006,0,2023-03-22 16:00:00
20230324,1679587200000,62.04,62.79,61.29,61.589999999999996,7350,45427085.0,0.0,15,61.3,0,2023-03-23 16:00:00
20230327,1679846400000,62.77,62.79,60.5,61.45,5185,31820314.000000004,0.0,15,61.59,0,2023-03-26 16:00:00
20230328,1679932800000,61.45,62.300000000000004,60.230000000000004,61.50000000000001,7978,48763910.0,0.0,15,61.45,0,2023-03-27 16:00:00
20230329,1680019200000,61.50000000000001,63.040000000000006,60.800000000000004,61.56,5673,35082689.0,0.0,15,61.50000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,62.300000000000004,66.66000000000001,61.370000000000005,64.49000000000001,10638,68228754.0,0.0,15,61.56,0,2023-03-29 16:00:00
20230331,1680192000000,64.49000000000001,67.5,63.300000000000004,66.11,7396,48413284.0,0.0,15,64.49000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,65.99,66.86,64.66,65.2,5302,34650116.00000001,0.0,15,66.11,0,2023-04-02 16:00:00
20230404,1680537600000,64.51,65.29,61.38,62.52,9439,59450611.0,0.0,15,65.2,0,2023-04-03 16:00:00
20230406,1680710400000,61.96,63.0,60.02,61.400000000000006,8674,53158045.0,0.0,15,62.52,0,2023-04-05 16:00:00
20230407,1680796800000,60.85,63.82,60.85,61.870000000000005,6135,38403215.0,0.0,15,61.4,0,2023-04-06 16:00:00
20230410,1681056000000,61.87,62.0,59.0,59.75,9837,59108191.00000001,0.0,15,61.87,0,2023-04-09 16:00:00
20230411,1681142400000,59.45,61.35,58.120000000000005,58.650000000000006,6113,36003130.00000001,0.0,15,59.75000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,58.72,60.89,58.08,58.879999999999995,4772,28225367.0,0.0,15,58.65,0,2023-04-11 16:00:00
20230413,1681315200000,59.32,59.65,57.75,58.32,5068,29570255.0,0.0,15,58.88,0,2023-04-12 16:00:00
20230414,1681401600000,58.32,58.78,57.0,58.5,4639,26903703.0,0.0,15,58.32,0,2023-04-13 16:00:00
20230417,1681660800000,58.4,62.0,57.94,59.01,8573,51311032.00000001,0.0,15,58.5,0,2023-04-16 16:00:00
20230418,1681747200000,59.95,59.95,57.800000000000004,58.42,5001,29242286.0,0.0,15,59.010000000000005,0,2023-04-17 16:00:00
20230419,1681833600000,58.42,59.31,57.02,58.49,4853,28397797.0,0.0,15,58.42,0,2023-04-18 16:00:00
20230420,1681920000000,58.199999999999996,59.739999999999995,57.51,57.879999999999995,6115,35443608.0,0.0,15,58.489999999999995,0,2023-04-19 16:00:00
20230421,1682006400000,58.24,58.29,55.0,55.73,6968,39296014.00000001,0.0,15,57.88,0,2023-04-20 16:00:00
20230424,1682265600000,56.13,57.21,55.39,56.88,5239,29616106.0,0.0,15,55.730000000000004,0,2023-04-23 16:00:00
20230425,1682352000000,54.6,56.97,54.6,55.47,4484,24992078.000000004,0.0,15,56.88,0,2023-04-24 16:00:00
