date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.14,9.290000000000001,9.08,9.18,98855,91013168.00000001,0.0,15,9.13,0,2023-01-02 16:00:00
20230104,1672761600000,9.18,9.209999999999999,9.09,9.129999999999999,70502,64502660.0,0.0,15,9.18,0,2023-01-03 16:00:00
20230105,1672848000000,9.18,9.24,9.07,9.120000000000001,81314,74234597.0,0.0,15,9.13,0,2023-01-04 16:00:00
20230106,1672934400000,9.13,9.14,8.9,8.9,103856,93290274.99999999,0.0,15,9.120000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,8.93,8.94,8.82,8.85,69684,61792146.0,0.0,15,8.9,0,2023-01-08 16:00:00
20230110,1673280000000,8.82,8.930000000000001,8.8,8.9,50004,44317473.00000001,0.0,15,8.850000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,8.9,8.9,8.8,8.81,50588,44706097.0,0.0,15,8.9,0,2023-01-10 16:00:00
20230112,1673452800000,8.81,8.870000000000001,8.71,8.73,48271,42344700.00000001,0.0,15,8.81,0,2023-01-11 16:00:00
20230113,1673539200000,8.700000000000001,8.8,8.700000000000001,8.790000000000001,44024,38575371.0,0.0,15,8.73,0,2023-01-12 16:00:00
20230116,1673798400000,8.78,8.969999999999999,8.78,8.899999999999999,72293,64496508.0,0.0,15,8.79,0,2023-01-15 16:00:00
20230117,1673884800000,8.88,9.260000000000002,8.88,9.030000000000001,156888,143039610.0,0.0,15,8.9,0,2023-01-16 16:00:00
20230118,1673971200000,9.040000000000001,9.25,8.99,9.11,79279,72241209.0,0.0,15,9.03,0,2023-01-17 16:00:00
20230119,1674057600000,9.22,9.47,9.120000000000001,9.32,138396,128981811.0,0.0,15,9.110000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,9.33,9.370000000000001,9.24,9.3,84829,78870240.99999999,0.0,15,9.32,0,2023-01-19 16:00:00
20230130,1675008000000,9.360000000000001,9.360000000000001,9.14,9.18,114198,105441074.0,0.0,15,9.3,0,2023-01-29 16:00:00
20230131,1675094400000,9.22,9.22,9.040000000000001,9.15,78313,71389724.0,0.0,15,9.180000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,9.149999999999999,9.27,9.11,9.24,76584,70417196.00000001,0.0,15,9.149999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,9.22,9.29,9.17,9.25,76843,70939291.0,0.0,15,9.24,0,2023-02-01 16:00:00
20230203,1675353600000,9.209999999999999,9.27,9.11,9.25,67163,61726238.0,0.0,15,9.25,0,2023-02-02 16:00:00
20230206,1675612800000,9.219999999999999,9.23,9.1,9.139999999999999,47548,43454320.0,0.0,15,9.25,0,2023-02-05 16:00:00
20230207,1675699200000,9.149999999999999,9.18,9.11,9.16,49951,45674199.0,0.0,15,9.139999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,9.16,9.17,9.06,9.06,51501,46888744.0,0.0,15,9.16,0,2023-02-07 16:00:00
