date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,15.51,16.38,15.41,16.240000000000002,182501,292344057.0,0.0,15,15.53,0,2023-01-02 16:00:00
20230104,1672761600000,16.25,16.950000000000003,16.19,16.75,238628,397121745.00000006,0.0,15,16.240000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,16.91,17.35,16.51,16.82,242081,409402446.0,0.0,15,16.75,0,2023-01-04 16:00:00
20230106,1672934400000,16.67,16.86,16.41,16.5,130911,217117069.0,0.0,15,16.82,0,2023-01-05 16:00:00
20230109,1673193600000,16.54,16.61,16.32,16.44,84818,139464172.00000003,0.0,15,16.5,0,2023-01-08 16:00:00
20230110,1673280000000,16.45,17.57,16.18,17.18,205543,348176170.99999994,0.0,15,16.44,0,2023-01-09 16:00:00
20230111,1673366400000,16.88,17.89,16.88,17.65,260654,455968966.0,0.0,15,17.18,0,2023-01-10 16:00:00
20230112,1673452800000,17.39,17.44,16.82,17.13,167063,285914668.00000006,0.0,15,17.65,0,2023-01-11 16:00:00
20230113,1673539200000,16.970000000000002,17.07,16.6,16.8,107617,180623364.00000003,0.0,15,17.130000000000003,0,2023-01-12 16:00:00
20230116,1673798400000,16.700000000000003,17.0,16.69,16.73,84543,142053516.0,0.0,15,16.8,0,2023-01-15 16:00:00
20230117,1673884800000,16.75,16.93,16.4,16.509999999999998,81075,134568983.0,0.0,15,16.729999999999997,0,2023-01-16 16:00:00
20230118,1673971200000,16.44,16.68,16.25,16.61,63210,104527114.0,0.0,15,16.51,0,2023-01-17 16:00:00
20230119,1674057600000,16.52,17.08,16.45,16.919999999999998,86712,146240227.0,0.0,15,16.61,0,2023-01-18 16:00:00
20230120,1674144000000,16.76,17.17,16.51,16.740000000000002,133244,224278555.0,0.0,15,16.92,0,2023-01-19 16:00:00
20230130,1675008000000,18.41,18.41,18.41,18.41,60823,111974866.0,0.0,15,16.740000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,20.25,20.25,20.25,20.25,28697,58111546.00000001,0.0,15,18.41,0,2023-01-30 16:00:00
20230201,1675180800000,22.28,22.28,22.28,22.28,31312,69763180.0,0.0,15,20.25,0,2023-01-31 16:00:00
20230202,1675267200000,24.51,24.51,24.51,24.51,48484,118834431.00000001,0.0,15,22.28,0,2023-02-01 16:00:00
20230203,1675353600000,26.96,26.96,26.96,26.96,199332,537398317.0,0.0,15,24.51,0,2023-02-02 16:00:00
20230206,1675612800000,29.66,29.66,29.66,29.66,55171,163636118.0,0.0,15,26.96,0,2023-02-05 16:00:00
20230207,1675699200000,32.63,32.63,31.61,32.63,652152,2109791525.0000002,0.0,15,29.66,0,2023-02-06 16:00:00
20230208,1675785600000,34.2,35.89,33.71,35.59,937693,3262108720.0000005,0.0,15,32.63,0,2023-02-07 16:00:00
20230209,1675872000000,34.0,35.54,33.56,35.42,578683,1998791819.0,0.0,15,35.59,0,2023-02-08 16:00:00
20230210,1675958400000,34.699999999999996,35.989999999999995,32.69,33.379999999999995,683874,2339607055.0,0.0,15,35.419999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,33.5,34.49,33.0,33.99,525912,1778181121.0,0.0,15,33.38,0,2023-02-12 16:00:00
20230214,1676304000000,33.7,35.68,31.92,35.160000000000004,657216,2246984941.0,0.0,15,33.99,0,2023-02-13 16:00:00
20230215,1676390400000,34.800000000000004,36.32,33.96,36.25,723046,2564569005.0,0.0,15,35.160000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,35.00000000000001,37.38,34.300000000000004,36.00000000000001,714542,2562096860.0,0.0,15,36.25000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,35.8,38.45,35.0,37.8,699842,2590113942.0,0.0,15,36.0,0,2023-02-16 16:00:00
20230220,1676822400000,37.2,38.94,36.43,38.9,609734,2304211498.0,0.0,15,37.8,0,2023-02-19 16:00:00
20230221,1676908800000,38.07,39.25,35.01,36.949999999999996,641156,2411822986.0,0.0,15,38.9,0,2023-02-20 16:00:00
20230222,1676995200000,36.54,38.35,36.04,37.99,608728,2276861769.0,0.0,15,36.949999999999996,0,2023-02-21 16:00:00
20230223,1677081600000,38.309999999999995,38.48,34.19,34.19,639031,2229961742.0,0.0,15,37.989999999999995,0,2023-02-22 16:00:00
20230224,1677168000000,33.050000000000004,33.34,31.900000000000002,31.900000000000002,614616,2001460333.0,0.0,15,34.190000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,31.1,33.300000000000004,30.85,32.1,487036,1562666399.9999998,0.0,15,31.900000000000002,0,2023-02-26 16:00:00
