date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.83,3.89,3.8000000000000003,3.8800000000000003,74224,28617689.0,0.0,15,3.83,0,2023-01-02 16:00:00
20230104,1672761600000,3.86,3.89,3.85,3.87,75644,29287205.0,0.0,15,3.88,0,2023-01-03 16:00:00
20230105,1672848000000,3.88,3.88,3.84,3.88,71554,27615149.0,0.0,15,3.8699999999999997,0,2023-01-04 16:00:00
20230106,1672934400000,3.95,3.95,3.85,3.87,122557,47672289.0,0.0,15,3.88,0,2023-01-05 16:00:00
20230109,1673193600000,3.88,3.8899999999999997,3.84,3.86,84544,32637046.0,0.0,15,3.8699999999999997,0,2023-01-08 16:00:00
20230110,1673280000000,3.86,3.86,3.81,3.81,73790,28230336.0,0.0,15,3.86,0,2023-01-09 16:00:00
20230111,1673366400000,3.8,3.91,3.79,3.88,159334,61700384.00000001,0.0,15,3.81,0,2023-01-10 16:00:00
20230112,1673452800000,3.89,3.89,3.8200000000000003,3.8400000000000003,93201,35750247.0,0.0,15,3.8800000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,3.83,3.8800000000000003,3.8200000000000003,3.8400000000000003,69640,26728021.0,0.0,15,3.8400000000000003,0,2023-01-12 16:00:00
20230116,1673798400000,3.85,3.8800000000000003,3.8200000000000003,3.87,87176,33584545.0,0.0,15,3.8400000000000003,0,2023-01-15 16:00:00
20230117,1673884800000,3.88,3.9,3.84,3.8499999999999996,76114,29431784.0,0.0,15,3.8699999999999997,0,2023-01-16 16:00:00
20230118,1673971200000,3.86,3.9,3.85,3.88,92329,35836173.99999999,0.0,15,3.85,0,2023-01-17 16:00:00
20230119,1674057600000,3.88,3.94,3.87,3.91,86563,33832614.0,0.0,15,3.88,0,2023-01-18 16:00:00
20230120,1674144000000,3.92,3.98,3.91,3.96,108937,43121293.00000001,0.0,15,3.91,0,2023-01-19 16:00:00
20230130,1675008000000,3.98,4.0,3.95,3.97,137148,54393947.0,0.0,15,3.96,0,2023-01-29 16:00:00
20230131,1675094400000,4.0,4.07,4.0,4.03,188948,76057546.0,0.0,15,3.97,0,2023-01-30 16:00:00
20230201,1675180800000,4.029999999999999,4.08,4.01,4.08,138902,56296754.0,0.0,15,4.029999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,4.08,4.09,4.04,4.06,123367,50180711.0,0.0,15,4.08,0,2023-02-01 16:00:00
20230203,1675353600000,4.06,4.069999999999999,4.01,4.04,111391,44974661.0,0.0,15,4.06,0,2023-02-02 16:00:00
20230206,1675612800000,4.04,4.08,4.0200000000000005,4.0600000000000005,78582,31820633.000000004,0.0,15,4.04,0,2023-02-05 16:00:00
20230207,1675699200000,4.07,4.07,4.04,4.07,76751,31159127.0,0.0,15,4.06,0,2023-02-06 16:00:00
20230208,1675785600000,4.06,4.07,4.04,4.04,75243,30497385.0,0.0,15,4.07,0,2023-02-07 16:00:00
20230209,1675872000000,4.04,4.0600000000000005,4.0200000000000005,4.050000000000001,82592,33416132.0,0.0,15,4.04,0,2023-02-08 16:00:00
20230210,1675958400000,4.05,4.0600000000000005,4.03,4.05,95361,38565944.0,0.0,15,4.05,0,2023-02-09 16:00:00
20230213,1676217600000,4.05,4.0600000000000005,4.03,4.0600000000000005,106416,43037717.0,0.0,15,4.05,0,2023-02-12 16:00:00
20230214,1676304000000,4.05,4.12,4.04,4.1,176460,72141448.00000001,0.0,15,4.06,0,2023-02-13 16:00:00
20230215,1676390400000,4.13,4.14,4.05,4.06,114016,46533892.00000001,0.0,15,4.1,0,2023-02-14 16:00:00
20230216,1676476800000,4.0600000000000005,4.08,3.95,3.99,153758,61989150.99999999,0.0,15,4.0600000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,3.99,4.08,3.99,4.04,152067,61454746.0,0.0,15,3.99,0,2023-02-16 16:00:00
20230220,1676822400000,4.0600000000000005,4.1000000000000005,4.0600000000000005,4.090000000000001,124742,50879228.0,0.0,15,4.040000000000001,0,2023-02-19 16:00:00
