date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,81.22000000000001,84.44000000000001,80.29,81.83000000000001,11174,91979815.00000001,0.0,15,81.22000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,82.86000000000001,83.08000000000001,80.21000000000001,82.25000000000001,9480,77750747.0,0.0,15,81.83000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,82.25,82.77,80.69,81.92,9743,79819526.0,0.0,15,82.25,0,2023-01-04 16:00:00
20230106,1672934400000,81.26,82.25,80.51,81.12,7051,57344188.0,0.0,15,81.92,0,2023-01-05 16:00:00
20230109,1673193600000,81.17999999999999,82.87,78.19,78.88,18827,149636778.00000003,0.0,15,81.12,0,2023-01-08 16:00:00
20230110,1673280000000,79.27,79.67,76.5,77.5,17262,134322867.0,0.0,15,78.88,0,2023-01-09 16:00:00
20230111,1673366400000,77.5,78.78,75.56,75.73,15747,120517979.0,0.0,15,77.5,0,2023-01-10 16:00:00
20230112,1673452800000,76.35000000000001,78.78,76.15,77.93,15556,120423498.0,0.0,15,75.73,0,2023-01-11 16:00:00
20230113,1673539200000,77.48,77.49000000000001,74.12,74.51,11460,86404478.00000001,0.0,15,77.93,0,2023-01-12 16:00:00
20230116,1673798400000,74.01,77.18,74.01,77.0,15180,115187428.00000001,0.0,15,74.51,0,2023-01-15 16:00:00
20230117,1673884800000,76.46000000000001,77.18,74.29,75.88000000000001,15750,119454056.0,0.0,15,77.0,0,2023-01-16 16:00:00
20230118,1673971200000,75.8,78.56,75.08,77.71,8550,66047487.0,0.0,15,75.88,0,2023-01-17 16:00:00
20230119,1674057600000,77.63000000000001,83.28,77.2,82.51,17478,142067930.0,0.0,15,77.71000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,81.4,83.87,81.4,81.57000000000001,10934,89993139.0,0.0,15,82.51,0,2023-01-19 16:00:00
20230130,1675008000000,81.16,87.0,79.19,84.2,29279,243583643.00000003,0.0,15,81.57,0,2023-01-29 16:00:00
20230131,1675094400000,85.86,85.99000000000001,82.01,82.44000000000001,12382,102721258.0,0.0,15,84.2,0,2023-01-30 16:00:00
20230201,1675180800000,82.89999999999999,89.67999999999999,82.3,87.88,20531,178927700.0,0.0,15,82.44,0,2023-01-31 16:00:00
20230202,1675267200000,87.32000000000001,89.2,84.10000000000001,84.56,14622,125715599.0,0.0,15,87.88000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,84.72,85.64999999999999,83.02,84.6,18053,151913913.00000003,0.0,15,84.56,0,2023-02-02 16:00:00
20230206,1675612800000,84.16,87.92999999999999,83.74,87.5,14001,120614333.0,0.0,15,84.6,0,2023-02-05 16:00:00
20230207,1675699200000,87.3,89.5,87.0,87.81,10326,91302345.00000001,0.0,15,87.5,0,2023-02-06 16:00:00
20230208,1675785600000,87.36,87.74,85.78,85.89,4475,38661059.0,0.0,15,87.81,0,2023-02-07 16:00:00
20230209,1675872000000,85.21,86.56,84.52,85.78999999999999,5755,49121575.00000001,0.0,15,85.89,0,2023-02-08 16:00:00
20230210,1675958400000,85.79,85.89,82.5,83.6,7420,62092358.00000001,0.0,15,85.79,0,2023-02-09 16:00:00
20230213,1676217600000,83.09,84.89,82.0,82.32,10980,90852177.99999999,0.0,15,83.6,0,2023-02-12 16:00:00
20230214,1676304000000,83.5,83.5,80.39,81.8,7051,57429987.00000001,0.0,15,82.32000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,81.26,83.6,81.0,82.33,8005,65773536.0,0.0,15,81.8,0,2023-02-14 16:00:00
