date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.62,4.69,4.5600000000000005,4.66,1086200,503219272.0,0.0,15,4.62,0,2023-01-02 16:00:00
20230104,1672761600000,4.6899999999999995,4.779999999999999,4.64,4.76,1383679,654005996.0,0.0,15,4.659999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,4.7700000000000005,4.8,4.7,4.74,1090620,517994759.00000006,0.0,15,4.76,0,2023-01-04 16:00:00
20230106,1672934400000,4.74,4.760000000000001,4.69,4.73,727952,343534135.00000006,0.0,15,4.74,0,2023-01-05 16:00:00
20230109,1673193600000,4.7299999999999995,4.8,4.71,4.76,794475,377914095.0,0.0,15,4.7299999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,4.76,4.8,4.72,4.75,745161,353796150.00000006,0.0,15,4.76,0,2023-01-09 16:00:00
20230111,1673366400000,4.77,4.85,4.75,4.83,1122899,541172501.0,0.0,15,4.75,0,2023-01-10 16:00:00
20230112,1673452800000,4.84,4.88,4.78,4.86,969058,468509359.0,0.0,15,4.83,0,2023-01-11 16:00:00
20230113,1673539200000,4.87,4.8999999999999995,4.84,4.89,847121,413071304.00000006,0.0,15,4.859999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,4.9,4.91,4.79,4.82,1495109,724487214.0,0.0,15,4.89,0,2023-01-15 16:00:00
20230117,1673884800000,4.8100000000000005,4.82,4.74,4.78,1066998,509697491.0,0.0,15,4.82,0,2023-01-16 16:00:00
20230118,1673971200000,4.78,4.87,4.75,4.86,1050045,507122332.00000006,0.0,15,4.78,0,2023-01-17 16:00:00
20230119,1674057600000,4.840000000000001,4.86,4.8100000000000005,4.83,528018,254955022.0,0.0,15,4.86,0,2023-01-18 16:00:00
20230120,1674144000000,4.86,4.9,4.83,4.9,750513,365925198.0,0.0,15,4.83,0,2023-01-19 16:00:00
20230130,1675008000000,4.94,4.960000000000001,4.8500000000000005,4.8500000000000005,872770,426612138.00000006,0.0,15,4.9,0,2023-01-29 16:00:00
20230131,1675094400000,4.8500000000000005,4.9,4.8100000000000005,4.8100000000000005,740217,358664239.0,0.0,15,4.8500000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,4.83,4.840000000000001,4.73,4.760000000000001,1118741,532482169.0,0.0,15,4.8100000000000005,0,2023-01-31 16:00:00
