date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.6499999999999995,4.75,4.51,4.71,330030,154566229.00000003,0.0,15,4.92,0,2023-01-02 16:00:00
20230104,1672761600000,4.71,4.74,4.57,4.59,239120,110944865.0,0.0,15,4.71,0,2023-01-03 16:00:00
20230105,1672848000000,4.59,4.59,4.5,4.53,215519,97674450.00000001,0.0,15,4.59,0,2023-01-04 16:00:00
20230106,1672934400000,4.5,4.53,4.42,4.4399999999999995,199305,88796755.99999999,0.0,15,4.53,0,2023-01-05 16:00:00
20230109,1673193600000,4.4,4.5200000000000005,4.4,4.5,123059,55216641.0,0.0,15,4.44,0,2023-01-08 16:00:00
20230110,1673280000000,4.49,4.5,4.36,4.42,145141,64064570.00000001,0.0,15,4.5,0,2023-01-09 16:00:00
20230111,1673366400000,4.3999999999999995,4.4799999999999995,4.38,4.43,116461,51760037.0,0.0,15,4.42,0,2023-01-10 16:00:00
20230112,1673452800000,4.430000000000001,4.540000000000001,4.3100000000000005,4.540000000000001,228751,101670077.00000001,0.0,15,4.430000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,4.52,4.58,4.5,4.53,166460,75634725.0,0.0,15,4.54,0,2023-01-12 16:00:00
20230116,1673798400000,4.5,4.59,4.5,4.57,128305,58360503.0,0.0,15,4.53,0,2023-01-15 16:00:00
20230117,1673884800000,4.569999999999999,4.59,4.47,4.47,96650,43657228.0,0.0,15,4.569999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,4.51,4.58,4.47,4.51,101284,45887007.0,0.0,15,4.47,0,2023-01-17 16:00:00
20230119,1674057600000,4.51,4.5600000000000005,4.49,4.5200000000000005,91170,41233146.0,0.0,15,4.51,0,2023-01-18 16:00:00
20230120,1674144000000,4.53,4.62,4.53,4.62,131138,60119190.00000001,0.0,15,4.5200000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,4.7,4.7,4.63,4.6499999999999995,138885,64758046.0,0.0,15,4.62,0,2023-01-29 16:00:00
20230131,1675094400000,4.63,4.7299999999999995,4.59,4.6899999999999995,125201,58533845.0,0.0,15,4.6499999999999995,0,2023-01-30 16:00:00
20230201,1675180800000,4.68,4.75,4.67,4.75,128010,60393090.00000001,0.0,15,4.6899999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,4.75,4.8,4.71,4.78,121801,58007762.0,0.0,15,4.75,0,2023-02-01 16:00:00
20230203,1675353600000,4.77,4.8,4.71,4.79,118005,56137648.0,0.0,15,4.78,0,2023-02-02 16:00:00
20230206,1675612800000,4.77,4.83,4.72,4.7299999999999995,112309,53497694.99999999,0.0,15,4.79,0,2023-02-05 16:00:00
20230207,1675699200000,4.75,4.79,4.7,4.75,117624,55656174.0,0.0,15,4.73,0,2023-02-06 16:00:00
20230208,1675785600000,4.779999999999999,4.779999999999999,4.68,4.699999999999999,87557,41348513.0,0.0,15,4.75,0,2023-02-07 16:00:00
20230209,1675872000000,4.71,4.76,4.67,4.75,113287,53592817.0,0.0,15,4.7,0,2023-02-08 16:00:00
20230210,1675958400000,4.739999999999999,4.79,4.72,4.76,98236,46696032.0,0.0,15,4.75,0,2023-02-09 16:00:00
20230213,1676217600000,4.760000000000001,4.78,4.73,4.78,96149,45771102.0,0.0,15,4.760000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,4.88,4.91,4.76,4.77,166910,80318191.00000001,0.0,15,4.779999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,4.75,4.79,4.7,4.72,125996,59611808.0,0.0,15,4.7700000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,4.71,4.77,4.55,4.58,152496,71266654.0,0.0,15,4.72,0,2023-02-15 16:00:00
20230217,1676563200000,4.59,4.7,4.58,4.61,135618,62891574.0,0.0,15,4.58,0,2023-02-16 16:00:00
20230220,1676822400000,4.630000000000001,4.630000000000001,4.5600000000000005,4.630000000000001,93340,42856855.0,0.0,15,4.61,0,2023-02-19 16:00:00
20230221,1676908800000,4.62,4.67,4.58,4.61,89699,41469309.0,0.0,15,4.63,0,2023-02-20 16:00:00
20230222,1676995200000,4.56,4.6,4.54,4.56,88669,40455728.00000001,0.0,15,4.61,0,2023-02-21 16:00:00
20230223,1677081600000,4.590000000000001,4.590000000000001,4.48,4.5,131434,59444714.99999999,0.0,15,4.5600000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,4.53,4.55,4.46,4.4799999999999995,79319,35651113.0,0.0,15,4.5,0,2023-02-23 16:00:00
20230227,1677427200000,4.5,4.5,4.39,4.3999999999999995,100242,44482876.0,0.0,15,4.4799999999999995,0,2023-02-26 16:00:00
20230228,1677513600000,4.43,4.46,4.39,4.449999999999999,114723,50715849.0,0.0,15,4.3999999999999995,0,2023-02-27 16:00:00
20230301,1677600000000,4.45,4.46,4.42,4.4399999999999995,97223,43107841.0,0.0,15,4.45,0,2023-02-28 16:00:00
20230302,1677686400000,4.45,4.47,4.41,4.42,96066,42662395.0,0.0,15,4.44,0,2023-03-01 16:00:00
20230303,1677772800000,4.44,4.470000000000001,4.4,4.46,109541,48599631.00000001,0.0,15,4.42,0,2023-03-02 16:00:00
20230306,1678032000000,4.45,4.470000000000001,4.36,4.37,138951,61048935.0,0.0,15,4.46,0,2023-03-05 16:00:00
20230307,1678118400000,4.37,4.4,4.29,4.29,123827,53811319.0,0.0,15,4.37,0,2023-03-06 16:00:00
20230308,1678204800000,4.28,4.390000000000001,4.2700000000000005,4.380000000000001,140714,61312397.00000001,0.0,15,4.29,0,2023-03-07 16:00:00
20230309,1678291200000,4.39,4.45,4.38,4.42,127516,56306156.0,0.0,15,4.38,0,2023-03-08 16:00:00
20230310,1678377600000,4.359999999999999,4.41,4.3,4.3,116985,50782999.00000001,0.0,15,4.42,0,2023-03-09 16:00:00
20230313,1678636800000,4.3100000000000005,4.62,4.28,4.46,330207,146477734.0,0.0,15,4.3,0,2023-03-12 16:00:00
20230314,1678723200000,4.420000000000001,4.500000000000001,4.3100000000000005,4.340000000000001,222752,97659123.0,0.0,15,4.460000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,4.37,4.49,4.33,4.45,194389,86090065.00000001,0.0,15,4.34,0,2023-03-14 16:00:00
20230316,1678896000000,4.430000000000001,4.44,4.32,4.34,154630,67652963.0,0.0,15,4.45,0,2023-03-15 16:00:00
20230317,1678982400000,4.35,4.3999999999999995,4.3,4.319999999999999,117116,50896416.0,0.0,15,4.34,0,2023-03-16 16:00:00
20230320,1679241600000,4.31,4.34,4.13,4.1499999999999995,193794,80875632.0,0.0,15,4.32,0,2023-03-19 16:00:00
20230321,1679328000000,4.17,4.2,4.12,4.2,97210,40467894.0,0.0,15,4.15,0,2023-03-20 16:00:00
20230322,1679414400000,4.2,4.3500000000000005,4.19,4.25,133129,56823314.0,0.0,15,4.2,0,2023-03-21 16:00:00
20230323,1679500800000,4.260000000000001,4.260000000000001,4.15,4.19,105299,44003831.0,0.0,15,4.25,0,2023-03-22 16:00:00
20230324,1679587200000,4.21,4.21,4.13,4.14,91435,37934930.00000001,0.0,15,4.1899999999999995,0,2023-03-23 16:00:00
20230327,1679846400000,4.16,4.17,4.07,4.1000000000000005,104372,42746608.0,0.0,15,4.140000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,4.12,4.13,4.05,4.06,80199,32694459.000000004,0.0,15,4.1,0,2023-03-27 16:00:00
20230329,1680019200000,4.04,4.09,4.04,4.07,67243,27369978.000000004,0.0,15,4.06,0,2023-03-28 16:00:00
20230330,1680105600000,4.08,4.08,3.99,3.99,107331,43085172.99999999,0.0,15,4.07,0,2023-03-29 16:00:00
20230331,1680192000000,4.0,4.220000000000001,3.99,4.15,208169,86279139.0,0.0,15,3.99,0,2023-03-30 16:00:00
20230403,1680451200000,4.11,4.24,4.11,4.2,144813,60603799.00000001,0.0,15,4.15,0,2023-04-02 16:00:00
20230404,1680537600000,4.2,4.31,4.17,4.2299999999999995,165445,70206614.0,0.0,15,4.2,0,2023-04-03 16:00:00
20230406,1680710400000,4.21,4.21,4.11,4.140000000000001,114345,47362420.0,0.0,15,4.23,0,2023-04-05 16:00:00
20230407,1680796800000,4.17,4.21,4.13,4.21,90090,37651717.99999999,0.0,15,4.14,0,2023-04-06 16:00:00
