date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.4,2.45,2.39,2.44,196096,47666584.0,0.0,15,2.4,0,2023-01-02 16:00:00
20230104,1672761600000,2.45,2.46,2.43,2.44,145758,35602582.0,0.0,15,2.44,0,2023-01-03 16:00:00
20230105,1672848000000,2.44,2.46,2.44,2.46,161766,39615409.0,0.0,15,2.44,0,2023-01-04 16:00:00
20230106,1672934400000,2.4499999999999997,2.48,2.44,2.44,169952,41811414.0,0.0,15,2.46,0,2023-01-05 16:00:00
20230109,1673193600000,2.44,2.48,2.44,2.46,177125,43676802.0,0.0,15,2.44,0,2023-01-08 16:00:00
20230110,1673280000000,2.47,2.47,2.43,2.45,114684,28066158.999999996,0.0,15,2.46,0,2023-01-09 16:00:00
20230111,1673366400000,2.45,2.45,2.41,2.41,144541,35121214.0,0.0,15,2.45,0,2023-01-10 16:00:00
20230112,1673452800000,2.42,2.44,2.41,2.43,160479,38960908.0,0.0,15,2.41,0,2023-01-11 16:00:00
20230113,1673539200000,2.44,2.44,2.41,2.43,123224,29903097.000000004,0.0,15,2.43,0,2023-01-12 16:00:00
20230116,1673798400000,2.4299999999999997,2.46,2.42,2.4499999999999997,175966,43093708.0,0.0,15,2.4299999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,2.4499999999999997,2.46,2.44,2.4499999999999997,129432,31736140.0,0.0,15,2.4499999999999997,0,2023-01-16 16:00:00
20230118,1673971200000,2.46,2.48,2.45,2.48,183382,45262380.0,0.0,15,2.45,0,2023-01-17 16:00:00
20230119,1674057600000,2.4699999999999998,2.4899999999999998,2.46,2.4899999999999998,146284,36235183.0,0.0,15,2.48,0,2023-01-18 16:00:00
20230120,1674144000000,2.4899999999999998,2.52,2.48,2.51,185704,46568574.0,0.0,15,2.4899999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,2.5300000000000002,2.5700000000000003,2.5300000000000002,2.56,334192,85351441.0,0.0,15,2.5100000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,2.55,2.59,2.54,2.57,305819,78660175.0,0.0,15,2.56,0,2023-01-30 16:00:00
20230201,1675180800000,2.59,2.59,2.56,2.59,297817,76797127.0,0.0,15,2.57,0,2023-01-31 16:00:00
20230202,1675267200000,2.59,2.6,2.56,2.57,266723,68824822.0,0.0,15,2.59,0,2023-02-01 16:00:00
20230203,1675353600000,2.5700000000000003,2.5700000000000003,2.5300000000000002,2.56,268737,68492894.0,0.0,15,2.5700000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,2.56,2.57,2.54,2.55,199473,50956021.0,0.0,15,2.56,0,2023-02-05 16:00:00
20230207,1675699200000,2.56,2.59,2.54,2.58,309131,79373094.0,0.0,15,2.55,0,2023-02-06 16:00:00
20230208,1675785600000,2.58,2.59,2.56,2.57,212643,54684582.99999999,0.0,15,2.58,0,2023-02-07 16:00:00
20230209,1675872000000,2.56,2.64,2.56,2.62,475529,123884099.0,0.0,15,2.57,0,2023-02-08 16:00:00
20230210,1675958400000,2.6199999999999997,2.6199999999999997,2.59,2.5999999999999996,242888,63259434.0,0.0,15,2.6199999999999997,0,2023-02-09 16:00:00
20230213,1676217600000,2.61,2.71,2.6,2.68,761713,203209803.00000003,0.0,15,2.6,0,2023-02-12 16:00:00
20230214,1676304000000,2.67,2.68,2.64,2.66,418775,111250285.0,0.0,15,2.68,0,2023-02-13 16:00:00
20230215,1676390400000,2.66,2.67,2.64,2.64,259896,68779853.0,0.0,15,2.66,0,2023-02-14 16:00:00
20230216,1676476800000,2.65,2.6599999999999997,2.57,2.5799999999999996,449009,117663461.0,0.0,15,2.6399999999999997,0,2023-02-15 16:00:00
20230217,1676563200000,2.59,2.63,2.58,2.61,354348,92265237.0,0.0,15,2.58,0,2023-02-16 16:00:00
20230220,1676822400000,2.6,2.65,2.6,2.64,317951,83781389.0,0.0,15,2.61,0,2023-02-19 16:00:00
20230221,1676908800000,2.65,2.66,2.62,2.64,298986,78893486.00000001,0.0,15,2.64,0,2023-02-20 16:00:00
20230222,1676995200000,2.63,2.65,2.62,2.64,201670,53125887.0,0.0,15,2.64,0,2023-02-21 16:00:00
20230223,1677081600000,2.63,2.64,2.6,2.61,233539,61159845.0,0.0,15,2.64,0,2023-02-22 16:00:00
20230224,1677168000000,2.61,2.63,2.6,2.61,156270,40781812.0,0.0,15,2.61,0,2023-02-23 16:00:00
20230227,1677427200000,2.6,2.61,2.58,2.58,189483,49160892.0,0.0,15,2.61,0,2023-02-26 16:00:00
20230228,1677513600000,2.5999999999999996,2.61,2.57,2.5999999999999996,156255,40487266.0,0.0,15,2.5799999999999996,0,2023-02-27 16:00:00
20230301,1677600000000,2.61,2.61,2.59,2.5999999999999996,146808,38188979.0,0.0,15,2.5999999999999996,0,2023-02-28 16:00:00
20230302,1677686400000,2.61,2.6199999999999997,2.59,2.59,192230,50055044.99999999,0.0,15,2.5999999999999996,0,2023-03-01 16:00:00
20230303,1677772800000,2.59,2.6199999999999997,2.59,2.61,229120,59670370.00000001,0.0,15,2.59,0,2023-03-02 16:00:00
20230306,1678032000000,2.61,2.62,2.6,2.61,225013,58794502.0,0.0,15,2.61,0,2023-03-05 16:00:00
20230307,1678118400000,2.61,2.6199999999999997,2.57,2.57,253659,65867547.0,0.0,15,2.61,0,2023-03-06 16:00:00
20230308,1678204800000,2.57,2.59,2.57,2.5799999999999996,151269,38988578.0,0.0,15,2.57,0,2023-03-07 16:00:00
20230309,1678291200000,2.58,2.5900000000000003,2.5500000000000003,2.5700000000000003,222101,56915284.00000001,0.0,15,2.58,0,2023-03-08 16:00:00
20230310,1678377600000,2.56,2.56,2.5300000000000002,2.54,190083,48346506.0,0.0,15,2.5700000000000003,0,2023-03-09 16:00:00
20230313,1678636800000,2.53,2.56,2.5,2.51,241931,61016365.0,0.0,15,2.54,0,2023-03-12 16:00:00
20230314,1678723200000,2.51,2.52,2.46,2.4699999999999998,239917,59525607.00000001,0.0,15,2.51,0,2023-03-13 16:00:00
20230315,1678809600000,2.48,2.54,2.47,2.52,256457,64644368.0,0.0,15,2.47,0,2023-03-14 16:00:00
20230316,1678896000000,2.52,2.5300000000000002,2.45,2.47,285411,70977435.0,0.0,15,2.52,0,2023-03-15 16:00:00
20230317,1678982400000,2.48,2.5,2.47,2.48,228726,56904675.00000001,0.0,15,2.47,0,2023-03-16 16:00:00
20230320,1679241600000,2.4899999999999998,2.51,2.48,2.5,203947,50919734.0,0.0,15,2.48,0,2023-03-19 16:00:00
20230321,1679328000000,2.5,2.52,2.49,2.52,193291,48543220.0,0.0,15,2.5,0,2023-03-20 16:00:00
20230322,1679414400000,2.53,2.54,2.5,2.52,174757,43944899.0,0.0,15,2.52,0,2023-03-21 16:00:00
20230323,1679500800000,2.51,2.52,2.5,2.51,178187,44675840.0,0.0,15,2.52,0,2023-03-22 16:00:00
20230324,1679587200000,2.51,2.52,2.5,2.5,171803,43051310.99999999,0.0,15,2.51,0,2023-03-23 16:00:00
20230327,1679846400000,2.5,2.54,2.49,2.5300000000000002,319994,80497794.0,0.0,15,2.5,0,2023-03-26 16:00:00
20230328,1679932800000,2.53,2.61,2.52,2.57,664557,171151600.0,0.0,15,2.53,0,2023-03-27 16:00:00
20230329,1680019200000,2.56,2.5700000000000003,2.5100000000000002,2.52,318265,80631698.0,0.0,15,2.5700000000000003,0,2023-03-28 16:00:00
20230330,1680105600000,2.52,2.5300000000000002,2.49,2.5100000000000002,186354,46675021.99999999,0.0,15,2.52,0,2023-03-29 16:00:00
20230331,1680192000000,2.5,2.52,2.49,2.5,168579,42217740.0,0.0,15,2.5100000000000002,0,2023-03-30 16:00:00
20230403,1680451200000,2.5,2.52,2.5,2.51,204156,51239812.99999999,0.0,15,2.5,0,2023-04-02 16:00:00
20230404,1680537600000,2.5100000000000002,2.52,2.47,2.48,275720,68677101.00000001,0.0,15,2.5100000000000002,0,2023-04-03 16:00:00
20230406,1680710400000,2.4899999999999998,2.4899999999999998,2.46,2.4699999999999998,202320,50024140.0,0.0,15,2.48,0,2023-04-05 16:00:00
20230407,1680796800000,2.4699999999999998,2.4899999999999998,2.46,2.48,169972,42077929.0,0.0,15,2.4699999999999998,0,2023-04-06 16:00:00
20230410,1681056000000,2.48,2.48,2.45,2.46,181178,44646714.0,0.0,15,2.48,0,2023-04-09 16:00:00
20230411,1681142400000,2.46,2.47,2.43,2.44,220805,53980478.0,0.0,15,2.46,0,2023-04-10 16:00:00
20230412,1681228800000,2.44,2.46,2.44,2.4499999999999997,168738,41320768.00000001,0.0,15,2.44,0,2023-04-11 16:00:00
20230413,1681315200000,2.46,2.49,2.45,2.47,269152,66570055.0,0.0,15,2.45,0,2023-04-12 16:00:00
20230414,1681401600000,2.47,2.48,2.45,2.47,186391,45967627.0,0.0,15,2.47,0,2023-04-13 16:00:00
20230417,1681660800000,2.4699999999999998,2.5,2.46,2.4899999999999998,233049,57757719.00000001,0.0,15,2.4699999999999998,0,2023-04-16 16:00:00
20230418,1681747200000,2.49,2.5,2.47,2.47,137844,34157058.0,0.0,15,2.49,0,2023-04-17 16:00:00
20230419,1681833600000,2.48,2.48,2.44,2.4499999999999997,164657,40384033.0,0.0,15,2.4699999999999998,0,2023-04-18 16:00:00
20230420,1681920000000,2.44,2.45,2.41,2.42,185912,45109887.0,0.0,15,2.45,0,2023-04-19 16:00:00
20230421,1682006400000,2.42,2.4299999999999997,2.38,2.38,222944,53605771.00000001,0.0,15,2.42,0,2023-04-20 16:00:00
20230424,1682265600000,2.38,2.42,2.37,2.39,179107,42827750.99999999,0.0,15,2.38,0,2023-04-23 16:00:00
20230425,1682352000000,2.42,2.53,2.42,2.4699999999999998,617006,153111834.0,0.0,15,2.39,0,2023-04-24 16:00:00
20230426,1682438400000,2.46,2.52,2.44,2.5,449426,112025563.0,0.0,15,2.4699999999999998,0,2023-04-25 16:00:00
20230427,1682524800000,2.5,2.51,2.48,2.5,310682,77537639.00000001,0.0,15,2.5,0,2023-04-26 16:00:00
20230428,1682611200000,2.5,2.5300000000000002,2.49,2.52,375993,94492800.0,0.0,15,2.5,0,2023-04-27 16:00:00
20230504,1683129600000,2.5100000000000002,2.5700000000000003,2.5100000000000002,2.56,417830,106653109.0,0.0,15,2.52,0,2023-05-03 16:00:00
20230505,1683216000000,2.5500000000000003,2.56,2.5100000000000002,2.54,299070,75653561.0,0.0,15,2.56,0,2023-05-04 16:00:00
20230508,1683475200000,2.54,2.58,2.5300000000000002,2.56,366088,93673625.0,0.0,15,2.54,0,2023-05-07 16:00:00
20230509,1683561600000,2.56,2.58,2.54,2.55,370188,94673287.0,0.0,15,2.56,0,2023-05-08 16:00:00
20230510,1683648000000,2.5500000000000003,2.5900000000000003,2.5300000000000002,2.58,419494,107754987.00000001,0.0,15,2.5500000000000003,0,2023-05-09 16:00:00
20230511,1683734400000,2.59,2.59,2.56,2.57,237498,61045069.0,0.0,15,2.58,0,2023-05-10 16:00:00
20230512,1683820800000,2.5700000000000003,2.58,2.5300000000000002,2.54,280089,71240618.99999999,0.0,15,2.5700000000000003,0,2023-05-11 16:00:00
20230515,1684080000000,2.56,2.62,2.5500000000000003,2.6,500500,129572395.0,0.0,15,2.5400000000000005,0,2023-05-14 16:00:00
20230516,1684166400000,2.5999999999999996,2.6399999999999997,2.59,2.5999999999999996,479717,125370020.0,0.0,15,2.5999999999999996,0,2023-05-15 16:00:00
20230517,1684252800000,2.5999999999999996,2.65,2.59,2.65,520381,136783440.00000003,0.0,15,2.5999999999999996,0,2023-05-16 16:00:00
20230518,1684339200000,2.65,2.6599999999999997,2.63,2.6599999999999997,499685,132439161.00000001,0.0,15,2.65,0,2023-05-17 16:00:00
20230519,1684425600000,2.66,2.66,2.62,2.64,353394,93341676.0,0.0,15,2.66,0,2023-05-18 16:00:00
20230522,1684684800000,2.6399999999999997,2.69,2.63,2.67,437202,116778169.00000001,0.0,15,2.6399999999999997,0,2023-05-21 16:00:00
20230523,1684771200000,2.6799999999999997,2.69,2.63,2.6399999999999997,340154,90388172.0,0.0,15,2.67,0,2023-05-22 16:00:00
20230524,1684857600000,2.6199999999999997,2.6599999999999997,2.61,2.63,332427,87852904.0,0.0,15,2.6399999999999997,0,2023-05-23 16:00:00
20230525,1684944000000,2.63,2.66,2.6,2.65,406566,107017790.00000001,0.0,15,2.63,0,2023-05-24 16:00:00
20230526,1685030400000,2.63,2.65,2.6,2.63,272674,71537386.0,0.0,15,2.65,0,2023-05-25 16:00:00
20230529,1685289600000,2.6199999999999997,2.6399999999999997,2.57,2.5799999999999996,433896,112795114.0,0.0,15,2.63,0,2023-05-28 16:00:00
20230530,1685376000000,2.59,2.62,2.56,2.61,331802,85946525.0,0.0,15,2.58,0,2023-05-29 16:00:00
20230531,1685462400000,2.61,2.6199999999999997,2.59,2.59,222412,57857930.0,0.0,15,2.61,0,2023-05-30 16:00:00
20230601,1685548800000,2.59,2.65,2.58,2.63,419450,110334129.0,0.0,15,2.59,0,2023-05-31 16:00:00
20230602,1685635200000,2.63,2.6799999999999997,2.63,2.65,405858,107838559.99999999,0.0,15,2.63,0,2023-06-01 16:00:00
20230605,1685894400000,2.6399999999999997,2.65,2.61,2.6199999999999997,289416,75948849.0,0.0,15,2.65,0,2023-06-04 16:00:00
20230606,1685980800000,2.6100000000000003,2.6300000000000003,2.5500000000000003,2.5500000000000003,331808,85615190.0,0.0,15,2.62,0,2023-06-05 16:00:00
20230607,1686067200000,2.55,2.57,2.54,2.55,191429,48848922.0,0.0,15,2.55,0,2023-06-06 16:00:00
