date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230705,1688486400000,45.0,50.0,42.9,42.93,239469,1090900169.0,0.0,15,25.819999999999997,0,2023-07-04 16:00:00
20230706,1688572800000,39.31,45.6,38.97,44.12,198342,823588994.0000001,0.0,15,42.93,0,2023-07-05 16:00:00
20230707,1688659200000,42.5,43.22,38.58,38.62,153829,633384452.0,0.0,15,44.12,0,2023-07-06 16:00:00
20230710,1688918400000,36.830000000000005,40.580000000000005,35.63,39.730000000000004,146024,553985196.0,0.0,15,38.620000000000005,0,2023-07-09 16:00:00
20230711,1689004800000,40.50000000000001,44.27,39.800000000000004,40.68000000000001,191333,799815870.9999999,0.0,15,39.730000000000004,0,2023-07-10 16:00:00
20230712,1689091200000,38.5,38.879999999999995,36.22,36.67,162777,603815612.9999999,0.0,15,40.68,0,2023-07-11 16:00:00
20230713,1689177600000,35.76,36.15,34.5,35.22,115383,405999315.99999994,0.0,15,36.67,0,2023-07-12 16:00:00
20230714,1689264000000,35.06,36.85,35.050000000000004,36.38,106197,382736012.0,0.0,15,35.220000000000006,0,2023-07-13 16:00:00
20230717,1689523200000,36.38,38.0,36.0,36.7,111213,411562824.00000006,0.0,15,36.38,0,2023-07-16 16:00:00
20230718,1689609600000,36.0,37.86,34.58,37.42,112452,408399123.0,0.0,15,36.699999999999996,0,2023-07-17 16:00:00
20230719,1689696000000,37.0,38.74,35.63,37.61,111546,415525891.00000006,0.0,15,37.42,0,2023-07-18 16:00:00
20230720,1689782400000,37.71,38.64,35.660000000000004,36.540000000000006,111131,411397242.0,0.0,15,37.61000000000001,0,2023-07-19 16:00:00
20230721,1689868800000,36.0,36.52,34.77,34.790000000000006,69920,247697638.0,0.0,15,36.540000000000006,0,2023-07-20 16:00:00
20230724,1690128000000,33.98,35.49,33.0,35.14,56882,196951345.0,0.0,15,34.79,0,2023-07-23 16:00:00
20230725,1690214400000,35.07,35.6,34.64,35.15,52640,185199458.0,0.0,15,35.14,0,2023-07-24 16:00:00
20230726,1690300800000,34.9,35.2,33.75,33.97,50811,174830486.0,0.0,15,35.15,0,2023-07-25 16:00:00
20230727,1690387200000,33.68,34.449999999999996,33.01,33.12,41175,138334511.0,0.0,15,33.97,0,2023-07-26 16:00:00
20230728,1690473600000,33.0,33.37,32.55,32.86,40127,131841990.0,0.0,15,33.12,0,2023-07-27 16:00:00
20230731,1690732800000,32.75,33.199999999999996,32.62,33.099999999999994,31637,104239080.0,0.0,15,32.86,0,2023-07-30 16:00:00
20230801,1690819200000,33.589999999999996,34.32,32.36,34.089999999999996,80290,268934011.0,0.0,15,33.1,0,2023-07-31 16:00:00
20230802,1690905600000,33.5,34.27,33.14,34.11,52003,175242401.99999997,0.0,15,34.09,0,2023-08-01 16:00:00
20230803,1690992000000,33.6,34.23,33.22,33.24,45239,152021775.0,0.0,15,34.11,0,2023-08-02 16:00:00
20230804,1691078400000,33.0,35.18,33.0,35.02,87385,300163124.0,0.0,15,33.24,0,2023-08-03 16:00:00
20230807,1691337600000,35.0,36.9,34.58,36.18,105302,377331961.99999994,0.0,15,35.019999999999996,0,2023-08-06 16:00:00
20230808,1691424000000,35.5,38.46,35.21,36.32,127446,469459850.0,0.0,15,36.18,0,2023-08-07 16:00:00
20230809,1691510400000,35.63,37.65,35.43,36.13,86310,313145334.0,0.0,15,36.32,0,2023-08-08 16:00:00
20230810,1691596800000,35.6,37.95,35.160000000000004,37.580000000000005,108975,404409705.0,0.0,15,36.13,0,2023-08-09 16:00:00
20230811,1691683200000,37.980000000000004,38.78,35.800000000000004,36.080000000000005,98136,365526604.00000006,0.0,15,37.580000000000005,0,2023-08-10 16:00:00
20230814,1691942400000,35.019999999999996,43.3,35.01,43.3,137460,557628650.0,0.0,15,36.08,0,2023-08-13 16:00:00
20230815,1692028800000,48.00000000000001,51.96000000000001,45.050000000000004,46.38,262979,1295291657.0,0.0,15,43.300000000000004,0,2023-08-14 16:00:00
20230816,1692115200000,47.300000000000004,49.0,44.99,48.0,204688,964120193.0,0.0,15,46.38,0,2023-08-15 16:00:00
20230817,1692201600000,46.080000000000005,47.77,43.88,44.86,157909,721300393.0000001,0.0,15,48.0,0,2023-08-16 16:00:00
20230818,1692288000000,43.59,47.49,41.85,43.760000000000005,163186,725197324.0000001,0.0,15,44.86,0,2023-08-17 16:00:00
20230821,1692547200000,44.1,47.32,44.1,44.51,152692,696988194.0,0.0,15,43.76,0,2023-08-20 16:00:00
20230822,1692633600000,44.52,48.330000000000005,42.800000000000004,47.580000000000005,182114,828417887.0,0.0,15,44.510000000000005,0,2023-08-21 16:00:00
20230823,1692720000000,45.3,45.3,39.4,39.85,155697,650870515.0,0.0,15,47.58,0,2023-08-22 16:00:00
20230824,1692806400000,40.0,42.22,38.0,38.0,113646,457372806.00000006,0.0,15,39.85,0,2023-08-23 16:00:00
20230825,1692892800000,37.129999999999995,38.22,33.8,34.29,102890,368970298.0,0.0,15,38.0,0,2023-08-24 16:00:00
20230828,1693152000000,36.6,36.9,34.21,34.24,82081,291717183.0,0.0,15,34.29,0,2023-08-27 16:00:00
20230829,1693238400000,34.3,37.75,34.18,37.7,104779,382037334.0,0.0,15,34.24,0,2023-08-28 16:00:00
20230830,1693324800000,37.58,38.7,36.71,38.38,82347,312207077.0,0.0,15,37.7,0,2023-08-29 16:00:00
20230831,1693411200000,37.7,38.7,37.09,38.150000000000006,61173,232274538.00000003,0.0,15,38.38,0,2023-08-30 16:00:00
20230901,1693497600000,38.1,38.62,36.9,37.18,55820,210250979.0,0.0,15,38.15,0,2023-08-31 16:00:00
20230904,1693756800000,37.46,37.46,36.050000000000004,36.7,47844,174707530.0,0.0,15,37.18000000000001,0,2023-09-03 16:00:00
20230905,1693843200000,36.59,36.89,35.89,36.1,37849,137270376.0,0.0,15,36.7,0,2023-09-04 16:00:00
20230906,1693929600000,35.83,36.9,35.35,36.800000000000004,45376,164804772.0,0.0,15,36.1,0,2023-09-05 16:00:00
20230907,1694016000000,36.790000000000006,36.790000000000006,35.230000000000004,35.24,35415,126872622.00000001,0.0,15,36.800000000000004,0,2023-09-06 16:00:00
20230908,1694102400000,35.150000000000006,36.0,34.81,35.800000000000004,25243,89783221.0,0.0,15,35.24,0,2023-09-07 16:00:00
20230911,1694361600000,36.0,36.87,35.08,36.12,43176,154864941.99999997,0.0,15,35.8,0,2023-09-10 16:00:00
20230912,1694448000000,36.05,37.44,35.61,37.17,60458,221761290.00000003,0.0,15,36.12,0,2023-09-11 16:00:00
20230913,1694534400000,36.5,36.7,34.75,35.4,56115,199144868.99999997,0.0,15,37.17,0,2023-09-12 16:00:00
20230914,1694620800000,35.12,35.86,35.0,35.42,31492,111800967.00000001,0.0,15,35.4,0,2023-09-13 16:00:00
20230915,1694707200000,35.2,35.300000000000004,34.24,34.25,31904,110454266.00000001,0.0,15,35.42,0,2023-09-14 16:00:00
20230918,1694966400000,33.86,34.900000000000006,33.63,34.59,19218,66331248.0,0.0,15,34.25,0,2023-09-17 16:00:00
20230919,1695052800000,34.43,34.58,33.69,33.879999999999995,17788,60553244.0,0.0,15,34.589999999999996,0,2023-09-18 16:00:00
20230920,1695139200000,35.0,36.66,34.83,34.93,68916,245970435.99999997,0.0,15,33.879999999999995,0,2023-09-19 16:00:00
20230921,1695225600000,34.04,35.25,33.78,34.45,40671,140320611.00000003,0.0,15,34.93,0,2023-09-20 16:00:00
20230922,1695312000000,34.14,36.63,34.07,36.51,66919,241131325.0,0.0,15,34.45,0,2023-09-21 16:00:00
20230925,1695571200000,36.21,36.54,35.68,35.78,37695,135732491.0,0.0,15,36.51,0,2023-09-24 16:00:00
20230926,1695657600000,35.980000000000004,36.300000000000004,35.45,35.92,37253,133358353.0,0.0,15,35.78,0,2023-09-25 16:00:00
20230927,1695744000000,35.4,36.1,34.6,34.7,45084,158986046.0,0.0,15,35.92,0,2023-09-26 16:00:00
20230928,1695830400000,35.120000000000005,36.150000000000006,35.02,35.400000000000006,34650,122887345.0,0.0,15,34.7,0,2023-09-27 16:00:00
20231009,1696780800000,35.53,37.46,35.4,36.48,63392,229726768.0,0.0,15,35.4,0,2023-10-08 16:00:00
20231010,1696867200000,36.800000000000004,36.870000000000005,35.78,35.980000000000004,42833,154879087.0,0.0,15,36.480000000000004,0,2023-10-09 16:00:00
20231011,1696953600000,35.78,36.14,34.71,35.980000000000004,38073,135733353.0,0.0,15,35.980000000000004,0,2023-10-10 16:00:00
20231012,1697040000000,35.75,35.96,34.97,35.19,32670,115053804.0,0.0,15,35.98,0,2023-10-11 16:00:00
20231013,1697126400000,34.79,35.05,33.9,34.12,31470,108203428.0,0.0,15,34.79,0,2023-10-12 16:00:00
20231016,1697385600000,34.120000000000005,34.2,33.06,33.410000000000004,26190,87747821.99999999,0.0,15,34.120000000000005,0,2023-10-15 16:00:00
20231017,1697472000000,33.93,34.69,33.5,33.91,35626,121466761.0,0.0,15,33.41,0,2023-10-16 16:00:00
20231018,1697558400000,33.6,33.61,31.38,32.22,40400,129773095.0,0.0,15,33.91,0,2023-10-17 16:00:00
