date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,86.68,87.71000000000001,83.81,86.26,9336,79847459.0,0.0,15,87.71000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,86.25999999999999,86.75999999999999,85.3,86.28999999999999,4586,39456809.0,0.0,15,86.25999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,86.31,88.3,85.5,88.03,7052,61464028.0,0.0,15,86.29,0,2023-01-04 16:00:00
20230106,1672934400000,87.97999999999999,89.42999999999999,87.02,88.21,5534,48940386.00000001,0.0,15,88.03,0,2023-01-05 16:00:00
20230109,1673193600000,88.3,89.4,88.0,88.73,3359,29876699.000000004,0.0,15,88.21,0,2023-01-08 16:00:00
20230110,1673280000000,88.11000000000001,89.00000000000001,87.71000000000001,88.79,3719,32933443.0,0.0,15,88.73,0,2023-01-09 16:00:00
20230111,1673366400000,88.89999999999999,91.39,88.16,90.33,7652,69268318.0,0.0,15,88.78999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,90.29,90.9,88.51,88.67,5051,45211470.99999999,0.0,15,90.33,0,2023-01-11 16:00:00
20230113,1673539200000,88.67999999999999,90.2,88.41,90.07,5494,49263945.99999999,0.0,15,88.67,0,2023-01-12 16:00:00
20230116,1673798400000,90.09,91.98,89.78,91.48,5279,48262062.0,0.0,15,90.07000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,91.98,91.98,90.26,90.30000000000001,3983,36179160.0,0.0,15,91.48,0,2023-01-16 16:00:00
20230118,1673971200000,90.28999999999999,90.97,89.13,90.5,3964,35780309.0,0.0,15,90.3,0,2023-01-17 16:00:00
20230119,1674057600000,90.0,91.7,89.83,91.55,3589,32701918.0,0.0,15,90.5,0,2023-01-18 16:00:00
20230120,1674144000000,90.83,92.85,90.83,91.94,3621,33302770.0,0.0,15,91.55,0,2023-01-19 16:00:00
20230130,1675008000000,92.81,92.88,91.55,91.78,5614,51617858.0,0.0,15,91.94,0,2023-01-29 16:00:00
20230131,1675094400000,92.5,92.5,91.41,92.3,5039,46369576.0,0.0,15,91.78,0,2023-01-30 16:00:00
20230201,1675180800000,92.01,93.5,92.01,93.23,6460,60053471.99999999,0.0,15,92.30000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,93.49,94.66,93.22,93.38,6589,61845948.0,0.0,15,93.23,0,2023-02-01 16:00:00
20230203,1675353600000,93.56,93.68,92.03,93.0,4841,44909831.0,0.0,15,93.38,0,2023-02-02 16:00:00
20230206,1675612800000,93.57,93.57,92.0,92.14,5101,47216973.0,0.0,15,93.0,0,2023-02-05 16:00:00
20230207,1675699200000,92.28,94.0,92.28,93.45,5265,49128046.0,0.0,15,92.14,0,2023-02-06 16:00:00
20230208,1675785600000,93.25,94.27,93.05,93.07,4576,42820086.0,0.0,15,93.45,0,2023-02-07 16:00:00
20230209,1675872000000,93.0,93.58,92.3,93.56,3277,30543631.000000004,0.0,15,93.07,0,2023-02-08 16:00:00
20230210,1675958400000,93.16000000000001,94.5,92.68,93.19000000000001,5783,54107942.0,0.0,15,93.56,0,2023-02-09 16:00:00
20230213,1676217600000,93.41000000000001,93.75000000000001,92.71000000000001,93.25000000000001,4264,39672398.0,0.0,15,93.19000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,93.77,93.77,92.27,92.31,4951,45869760.0,0.0,15,93.25,0,2023-02-13 16:00:00
20230215,1676390400000,92.6,92.6,91.36,91.42999999999999,5405,49582656.00000001,0.0,15,92.31,0,2023-02-14 16:00:00
20230216,1676476800000,91.47,92.88,89.0,89.7,6248,57092955.00000001,0.0,15,91.43,0,2023-02-15 16:00:00
20230217,1676563200000,89.85000000000001,91.44000000000001,89.51,90.46000000000001,4817,43628538.0,0.0,15,89.7,0,2023-02-16 16:00:00
20230220,1676822400000,90.17,91.45,88.8,91.42,5691,51266945.00000001,0.0,15,90.46,0,2023-02-19 16:00:00
20230221,1676908800000,91.85,91.85,90.5,91.01,3171,28892255.000000004,0.0,15,91.42,0,2023-02-20 16:00:00
20230222,1676995200000,91.0,91.57,90.41,90.6,3579,32484666.0,0.0,15,91.00999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,90.36,91.38000000000001,89.9,90.43,2953,26718073.000000004,0.0,15,90.60000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,90.52,90.68,89.25,89.43,2860,25637270.0,0.0,15,90.43,0,2023-02-23 16:00:00
20230227,1677427200000,89.43,90.49000000000001,87.9,87.93,4331,38432172.00000001,0.0,15,89.43,0,2023-02-26 16:00:00
20230228,1677513600000,88.11,90.08999999999999,87.99,90.08999999999999,6257,55795149.0,0.0,15,87.92999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,90.21000000000001,91.13000000000001,89.65,91.0,5062,45889502.0,0.0,15,90.09,0,2023-02-28 16:00:00
20230302,1677686400000,90.36,91.09,90.0,90.39,3395,30740155.0,0.0,15,91.0,0,2023-03-01 16:00:00
20230303,1677772800000,90.32000000000001,91.0,89.98,90.66000000000001,3058,27686341.0,0.0,15,90.39,0,2023-03-02 16:00:00
20230306,1678032000000,90.59,90.78,89.89,90.47,3108,28073634.0,0.0,15,90.66,0,2023-03-05 16:00:00
20230307,1678118400000,90.22999999999999,90.94,88.88,88.92,3623,32556579.000000004,0.0,15,90.47,0,2023-03-06 16:00:00
