date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.97,4.0,3.93,3.98,464932,184020302.0,0.0,15,3.98,0,2023-01-02 16:00:00
20230104,1672761600000,3.98,4.0,3.97,3.99,330258,131632788.0,0.0,15,3.98,0,2023-01-03 16:00:00
20230105,1672848000000,4.0,4.03,3.99,4.0200000000000005,407370,163437189.0,0.0,15,3.99,0,2023-01-04 16:00:00
20230106,1672934400000,4.01,4.03,4.0,4.01,327663,131511990.0,0.0,15,4.02,0,2023-01-05 16:00:00
20230109,1673193600000,4.01,4.069999999999999,4.01,4.029999999999999,445629,180014946.0,0.0,15,4.01,0,2023-01-08 16:00:00
20230110,1673280000000,4.04,4.06,4.01,4.02,371760,150036577.99999997,0.0,15,4.029999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,4.02,4.04,4.0,4.01,257488,103502718.0,0.0,15,4.02,0,2023-01-10 16:00:00
20230112,1673452800000,4.0,4.03,3.98,4.02,333684,133573019.0,0.0,15,4.01,0,2023-01-11 16:00:00
20230113,1673539200000,4.029999999999999,4.069999999999999,4.01,4.069999999999999,557784,225287905.0,0.0,15,4.02,0,2023-01-12 16:00:00
20230116,1673798400000,4.07,4.210000000000001,4.0600000000000005,4.15,1510511,627366365.0,0.0,15,4.07,0,2023-01-15 16:00:00
20230117,1673884800000,4.1499999999999995,4.1899999999999995,4.13,4.18,792101,329701194.0,0.0,15,4.1499999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,4.18,4.2,4.17,4.18,528155,221271427.0,0.0,15,4.18,0,2023-01-17 16:00:00
20230119,1674057600000,4.18,4.24,4.16,4.24,725278,305546236.0,0.0,15,4.18,0,2023-01-18 16:00:00
20230120,1674144000000,4.23,4.24,4.19,4.21,737491,310207560.0,0.0,15,4.24,0,2023-01-19 16:00:00
20230130,1675008000000,4.25,4.27,4.17,4.18,708724,298159184.0,0.0,15,4.21,0,2023-01-29 16:00:00
20230131,1675094400000,4.18,4.199999999999999,4.14,4.1499999999999995,558120,232353059.0,0.0,15,4.18,0,2023-01-30 16:00:00
20230201,1675180800000,4.17,4.25,4.15,4.23,674153,282882768.0,0.0,15,4.15,0,2023-01-31 16:00:00
20230202,1675267200000,4.36,4.390000000000001,4.23,4.24,1602641,687263309.0,0.0,15,4.23,0,2023-02-01 16:00:00
20230203,1675353600000,4.22,4.25,4.17,4.2,762166,320639526.0,0.0,15,4.24,0,2023-02-02 16:00:00
20230206,1675612800000,4.2,4.2,4.16,4.18,394755,165175014.0,0.0,15,4.2,0,2023-02-05 16:00:00
20230207,1675699200000,4.180000000000001,4.2,4.15,4.180000000000001,451717,188656400.0,0.0,15,4.180000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,4.1899999999999995,4.2,4.13,4.14,405644,168711275.0,0.0,15,4.18,0,2023-02-07 16:00:00
20230209,1675872000000,4.13,4.19,4.12,4.19,393475,163982063.0,0.0,15,4.14,0,2023-02-08 16:00:00
20230210,1675958400000,4.18,4.21,4.16,4.17,313156,130921865.0,0.0,15,4.19,0,2023-02-09 16:00:00
