date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,60.6,61.660000000000004,60.06,61.24,18650,113746949.0,0.0,15,60.6,0,2023-01-02 16:00:00
20230104,1672761600000,60.93,67.34,60.93,66.65,44367,284880432.0,0.0,15,61.24,0,2023-01-03 16:00:00
20230105,1672848000000,66.00999999999999,67.17,64.3,65.6,35906,235845352.0,0.0,15,66.64999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,65.21000000000001,65.61,63.660000000000004,64.76,21032,136001732.0,0.0,15,65.60000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,66.0,70.5,65.61,68.42,33104,228477368.0,0.0,15,64.76,0,2023-01-08 16:00:00
20230110,1673280000000,68.39,73.88,67.86,73.44,39108,281444813.0,0.0,15,68.42,0,2023-01-09 16:00:00
20230111,1673366400000,73.27,73.45,69.91,70.28,33488,239071134.0,0.0,15,73.44,0,2023-01-10 16:00:00
20230112,1673452800000,70.06,71.44,69.56,70.76,16355,115501460.00000001,0.0,15,70.28,0,2023-01-11 16:00:00
20230113,1673539200000,70.46000000000001,73.45,70.06,71.97,17158,123428744.00000001,0.0,15,70.76,0,2023-01-12 16:00:00
20230116,1673798400000,71.98,73.97,71.28,72.7,21175,154607799.0,0.0,15,71.97,0,2023-01-15 16:00:00
20230117,1673884800000,72.69999999999999,75.58999999999999,71.38,75.08,25864,191373075.0,0.0,15,72.69999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,74.52,76.25,72.45,72.85000000000001,20602,153199017.0,0.0,15,75.08,0,2023-01-17 16:00:00
20230119,1674057600000,72.41,75.39,72.14,74.5,12746,94610101.00000001,0.0,15,72.85,0,2023-01-18 16:00:00
20230120,1674144000000,76.49000000000001,76.81,74.60000000000001,75.28000000000002,14768,111904066.00000001,0.0,15,74.50000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,74.2,76.79,73.5,75.7,22490,168661492.0,0.0,15,75.28,0,2023-01-29 16:00:00
20230131,1675094400000,75.51,75.51,69.68,70.49000000000001,41741,299560888.0,0.0,15,75.7,0,2023-01-30 16:00:00
20230201,1675180800000,70.84,71.25000000000001,69.60000000000001,70.62,21822,153609462.0,0.0,15,70.49000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,70.6,73.21,68.88,71.94999999999999,19018,136587305.0,0.0,15,70.61999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,73.0,77.28,72.8,74.7,36545,276003603.99999994,0.0,15,71.95,0,2023-02-02 16:00:00
20230206,1675612800000,74.87,74.87,68.0,69.4,35299,246664555.00000003,0.0,15,74.7,0,2023-02-05 16:00:00
20230207,1675699200000,69.2,71.30000000000001,68.9,70.23,18696,130984007.0,0.0,15,69.4,0,2023-02-06 16:00:00
20230208,1675785600000,70.92999999999999,71.67,69.69,70.61,14714,104174494.00000001,0.0,15,70.23,0,2023-02-07 16:00:00
20230209,1675872000000,70.0,73.45,70.0,73.22,18361,132788357.00000001,0.0,15,70.61,0,2023-02-08 16:00:00
20230210,1675958400000,72.61,74.83,72.0,73.9,14917,109990498.00000001,0.0,15,73.22,0,2023-02-09 16:00:00
20230213,1676217600000,73.60000000000001,75.4,72.71000000000001,73.9,12470,92605907.0,0.0,15,73.9,0,2023-02-12 16:00:00
20230214,1676304000000,73.43,74.7,73.21000000000001,74.46000000000001,8582,63608823.00000001,0.0,15,73.9,0,2023-02-13 16:00:00
20230215,1676390400000,74.11,76.57,72.25,75.5,22899,171598779.0,0.0,15,74.46,0,2023-02-14 16:00:00
20230216,1676476800000,75.17,75.56,72.7,72.86,16866,124592645.0,0.0,15,75.5,0,2023-02-15 16:00:00
20230217,1676563200000,72.75999999999999,74.85,72.3,74.7,15147,111925072.0,0.0,15,72.86,0,2023-02-16 16:00:00
20230220,1676822400000,74.47,75.16000000000001,73.4,74.2,13666,101246407.0,0.0,15,74.7,0,2023-02-19 16:00:00
