date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,42.220000000000006,43.010000000000005,41.730000000000004,42.18000000000001,66570,281266249.00000006,0.0,15,42.43000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,42.17,43.6,41.82,43.49,64331,277748973.0,0.0,15,42.18,0,2023-01-03 16:00:00
20230105,1672848000000,43.07000000000001,44.650000000000006,42.980000000000004,44.2,60926,269147434.0,0.0,15,43.49,0,2023-01-04 16:00:00
20230106,1672934400000,44.17,44.17,43.2,43.510000000000005,47553,207370403.0,0.0,15,44.2,0,2023-01-05 16:00:00
20230109,1673193600000,43.51,43.7,42.35,43.34,74832,322087364.0,0.0,15,43.51,0,2023-01-08 16:00:00
20230110,1673280000000,43.29,43.88,42.71,43.21,79655,344256037.00000006,0.0,15,43.34,0,2023-01-09 16:00:00
20230111,1673366400000,43.15,43.15,41.1,41.980000000000004,111592,466296763.00000006,0.0,15,43.21,0,2023-01-10 16:00:00
20230112,1673452800000,41.790000000000006,42.800000000000004,41.52,42.35,64000,270255873.0,0.0,15,41.980000000000004,0,2023-01-11 16:00:00
20230113,1673539200000,42.55,43.849999999999994,41.51,43.379999999999995,84273,363620023.0,0.0,15,42.35,0,2023-01-12 16:00:00
20230116,1673798400000,43.38,46.5,43.06,45.43,88554,402688537.0,0.0,15,43.38,0,2023-01-15 16:00:00
20230117,1673884800000,45.11,45.71,44.7,45.0,59059,266407443.0,0.0,15,45.43,0,2023-01-16 16:00:00
20230118,1673971200000,45.05,45.629999999999995,44.76,45.059999999999995,30959,139820297.00000003,0.0,15,45.0,0,2023-01-17 16:00:00
20230119,1674057600000,44.92,47.1,44.68,46.52,51917,240983876.0,0.0,15,45.06,0,2023-01-18 16:00:00
20230120,1674144000000,46.760000000000005,46.77,45.910000000000004,46.03,32939,152837267.0,0.0,15,46.52,0,2023-01-19 16:00:00
20230130,1675008000000,46.00000000000001,48.160000000000004,45.800000000000004,46.46,96230,454724261.00000006,0.0,15,46.03,0,2023-01-29 16:00:00
20230131,1675094400000,46.81,46.86,45.0,45.15,36691,167522959.00000003,0.0,15,46.46,0,2023-01-30 16:00:00
20230201,1675180800000,45.52,45.65,43.96,44.44,64133,285133971.00000006,0.0,15,45.15,0,2023-01-31 16:00:00
20230202,1675267200000,44.57,45.120000000000005,43.78,44.5,63348,281879903.0,0.0,15,44.44,0,2023-02-01 16:00:00
20230203,1675353600000,44.5,44.5,43.01,43.769999999999996,44801,194994783.0,0.0,15,44.5,0,2023-02-02 16:00:00
20230206,1675612800000,43.54,43.88,42.25,42.61,41933,179487815.99999997,0.0,15,43.77,0,2023-02-05 16:00:00
20230207,1675699200000,43.05,43.15,42.04,42.24,34876,148135308.0,0.0,15,42.61,0,2023-02-06 16:00:00
20230208,1675785600000,42.1,42.68000000000001,41.910000000000004,42.09,28583,120804491.0,0.0,15,42.24,0,2023-02-07 16:00:00
20230209,1675872000000,42.010000000000005,42.52,41.88,42.330000000000005,44151,186438944.0,0.0,15,42.09,0,2023-02-08 16:00:00
20230210,1675958400000,42.18,42.6,41.43,41.9,40359,168600585.0,0.0,15,42.33,0,2023-02-09 16:00:00
20230213,1676217600000,41.720000000000006,41.99,41.02,41.230000000000004,77098,318803190.0,0.0,15,41.900000000000006,0,2023-02-12 16:00:00
20230214,1676304000000,41.28,41.49,40.43,41.0,50184,204671573.0,0.0,15,41.23,0,2023-02-13 16:00:00
20230215,1676390400000,41.01,41.089999999999996,39.79,39.92,59205,237397494.00000003,0.0,15,41.0,0,2023-02-14 16:00:00
20230216,1676476800000,39.730000000000004,40.38,39.2,39.46,59933,239058605.0,0.0,15,39.92,0,2023-02-15 16:00:00
20230217,1676563200000,39.199999999999996,40.629999999999995,39.08,39.65,57399,229230962.0,0.0,15,39.46,0,2023-02-16 16:00:00
20230220,1676822400000,39.78,40.370000000000005,39.230000000000004,40.24,56347,224245956.0,0.0,15,39.650000000000006,0,2023-02-19 16:00:00
20230221,1676908800000,40.25000000000001,40.480000000000004,39.730000000000004,40.11000000000001,46508,186417041.99999997,0.0,15,40.24,0,2023-02-20 16:00:00
