date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,11.38,11.48,11.3,11.440000000000001,68300,77656371.0,0.0,15,11.41,0,2023-01-02 16:00:00
20230104,1672761600000,11.4,11.65,11.34,11.59,103910,119714461.99999999,0.0,15,11.44,0,2023-01-03 16:00:00
20230105,1672848000000,11.600000000000001,11.65,11.47,11.57,75385,87247494.00000001,0.0,15,11.59,0,2023-01-04 16:00:00
20230106,1672934400000,11.6,11.87,11.59,11.65,105904,124049228.0,0.0,15,11.57,0,2023-01-05 16:00:00
20230109,1673193600000,11.73,11.850000000000001,11.700000000000001,11.700000000000001,64288,75552556.0,0.0,15,11.65,0,2023-01-08 16:00:00
20230110,1673280000000,11.7,11.889999999999999,11.61,11.84,86187,101507525.0,0.0,15,11.7,0,2023-01-09 16:00:00
20230111,1673366400000,11.850000000000001,12.21,11.790000000000001,11.96,151166,182091220.0,0.0,15,11.840000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,11.879999999999999,11.979999999999999,11.69,11.709999999999999,81593,96285317.0,0.0,15,11.959999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,11.78,11.84,11.67,11.79,51395,60411875.00000001,0.0,15,11.709999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,11.790000000000001,11.930000000000001,11.71,11.840000000000002,73839,87487319.0,0.0,15,11.790000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,11.8,11.83,11.67,11.709999999999999,56341,66089138.99999999,0.0,15,11.84,0,2023-01-16 16:00:00
20230118,1673971200000,11.77,11.93,11.65,11.870000000000001,74721,88050278.0,0.0,15,11.71,0,2023-01-17 16:00:00
20230119,1674057600000,11.83,12.4,11.76,12.36,199186,243265667.0,0.0,15,11.87,0,2023-01-18 16:00:00
20230120,1674144000000,12.33,12.4,12.040000000000001,12.110000000000001,141402,171598991.0,0.0,15,12.360000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,12.219999999999999,12.29,11.86,11.91,134963,162202856.00000003,0.0,15,12.11,0,2023-01-29 16:00:00
20230131,1675094400000,11.8,11.96,11.74,11.91,64096,76167649.0,0.0,15,11.91,0,2023-01-30 16:00:00
20230201,1675180800000,11.879999999999999,11.95,11.77,11.879999999999999,86034,101833876.00000001,0.0,15,11.91,0,2023-01-31 16:00:00
20230202,1675267200000,11.82,12.16,11.8,12.06,104849,125451262.0,0.0,15,11.88,0,2023-02-01 16:00:00
20230203,1675353600000,11.99,12.08,11.84,11.97,65416,78184697.99999999,0.0,15,12.06,0,2023-02-02 16:00:00
20230206,1675612800000,11.85,11.95,11.67,11.68,89266,104866366.0,0.0,15,11.97,0,2023-02-05 16:00:00
20230207,1675699200000,11.68,11.79,11.61,11.68,62925,73501916.0,0.0,15,11.68,0,2023-02-06 16:00:00
20230208,1675785600000,11.64,11.72,11.540000000000001,11.56,45906,53247740.0,0.0,15,11.680000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,11.56,11.7,11.5,11.7,50506,58736740.0,0.0,15,11.56,0,2023-02-08 16:00:00
20230210,1675958400000,11.71,12.040000000000001,11.63,11.98,138411,164212212.00000003,0.0,15,11.700000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,12.030000000000001,12.14,11.97,12.040000000000001,122010,147076750.00000003,0.0,15,11.98,0,2023-02-12 16:00:00
20230214,1676304000000,12.040000000000001,12.250000000000002,12.040000000000001,12.110000000000001,99367,120652844.00000001,0.0,15,12.040000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,12.12,12.139999999999999,11.94,11.959999999999999,66351,79626358.0,0.0,15,12.11,0,2023-02-14 16:00:00
20230216,1676476800000,11.99,12.290000000000001,11.700000000000001,11.8,129101,154876568.0,0.0,15,11.96,0,2023-02-15 16:00:00
20230217,1676563200000,11.799999999999999,11.84,11.61,11.62,81881,95874498.0,0.0,15,11.799999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,11.58,11.73,11.42,11.709999999999999,59380,68850278.0,0.0,15,11.62,0,2023-02-19 16:00:00
20230221,1676908800000,11.75,11.87,11.68,11.799999999999999,59146,69521410.00000001,0.0,15,11.709999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,11.72,11.870000000000001,11.71,11.760000000000002,41410,48786264.00000001,0.0,15,11.8,0,2023-02-21 16:00:00
20230223,1677081600000,11.799999999999999,11.85,11.61,11.68,63523,74272461.0,0.0,15,11.76,0,2023-02-22 16:00:00
20230224,1677168000000,11.6,11.67,11.56,11.63,45753,53123462.0,0.0,15,11.68,0,2023-02-23 16:00:00
