date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,35.61,36.64,35.47,36.589999999999996,20504,74219069.0,0.0,15,35.68,0,2023-01-02 16:00:00
20230104,1672761600000,36.43,36.9,35.9,36.14,17281,62638002.0,0.0,15,36.589999999999996,0,2023-01-03 16:00:00
20230105,1672848000000,36.09,37.39,35.95,36.690000000000005,24600,90396612.0,0.0,15,36.14,0,2023-01-04 16:00:00
20230106,1672934400000,36.50000000000001,36.96,36.300000000000004,36.650000000000006,17052,62501256.00000001,0.0,15,36.690000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,36.50000000000001,40.32000000000001,36.410000000000004,40.32000000000001,47795,184947846.0,0.0,15,36.650000000000006,0,2023-01-08 16:00:00
20230110,1673280000000,44.35,44.35,42.99,44.35,90800,402115830.0,0.0,15,40.32,0,2023-01-09 16:00:00
20230111,1673366400000,44.4,47.8,43.0,45.9,165866,757267521.0,0.0,15,44.35,0,2023-01-10 16:00:00
20230112,1673452800000,44.51,48.88,43.75,46.1,143074,662179522.0,0.0,15,45.9,0,2023-01-11 16:00:00
20230113,1673539200000,45.59,49.69,44.6,46.97,130326,617385680.0,0.0,15,46.1,0,2023-01-12 16:00:00
20230116,1673798400000,45.99,46.870000000000005,44.17,45.33,102142,461797241.00000006,0.0,15,46.97,0,2023-01-15 16:00:00
20230117,1673884800000,45.550000000000004,46.24,43.81,44.300000000000004,80341,360480933.0,0.0,15,45.330000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,43.56,44.14,41.64,41.9,71165,304484678.0,0.0,15,44.3,0,2023-01-17 16:00:00
20230119,1674057600000,42.0,42.1,41.26,41.629999999999995,30286,126026318.0,0.0,15,41.9,0,2023-01-18 16:00:00
20230120,1674144000000,41.18,42.07,40.47,41.67,44367,183013780.0,0.0,15,41.629999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,42.0,42.440000000000005,41.56,42.160000000000004,43755,184166512.00000003,0.0,15,41.67,0,2023-01-29 16:00:00
20230131,1675094400000,41.699999999999996,43.58,41.4,42.21,48299,203684158.0,0.0,15,42.16,0,2023-01-30 16:00:00
20230201,1675180800000,42.68,43.26,41.75,42.69,55825,237591664.0,0.0,15,42.21,0,2023-01-31 16:00:00
20230202,1675267200000,42.300000000000004,44.6,42.300000000000004,44.550000000000004,80097,348823827.0,0.0,15,42.690000000000005,0,2023-02-01 16:00:00
20230203,1675353600000,43.7,43.89,42.25,42.98,60617,261140148.0,0.0,15,44.55,0,2023-02-02 16:00:00
20230206,1675612800000,42.32,42.61000000000001,40.77,41.290000000000006,50043,208188998.0,0.0,15,42.980000000000004,0,2023-02-05 16:00:00
20230207,1675699200000,40.970000000000006,41.49,40.660000000000004,41.46,30549,125541655.0,0.0,15,41.290000000000006,0,2023-02-06 16:00:00
20230208,1675785600000,41.290000000000006,41.870000000000005,40.84,40.940000000000005,21601,88829901.0,0.0,15,41.46,0,2023-02-07 16:00:00
20230209,1675872000000,40.78,42.059999999999995,40.51,41.879999999999995,36777,152573546.0,0.0,15,40.94,0,2023-02-08 16:00:00
20230210,1675958400000,41.58,42.29,41.4,41.55,27154,113368634.0,0.0,15,41.879999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,41.54,42.019999999999996,41.12,42.019999999999996,21779,90933111.0,0.0,15,41.55,0,2023-02-12 16:00:00
20230214,1676304000000,42.02,42.32,41.39,41.4,22469,93637109.0,0.0,15,42.02,0,2023-02-13 16:00:00
