date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,21.78,22.48,21.78,22.27,3798,8455342.0,0.0,15,21.78,0,2023-01-02 16:00:00
20230104,1672761600000,22.18,22.73,22.14,22.64,6115,13702632.999999998,0.0,15,22.27,0,2023-01-03 16:00:00
20230105,1672848000000,22.64,24.91,22.46,24.48,22112,53610864.00000001,0.0,15,22.64,0,2023-01-04 16:00:00
20230106,1672934400000,24.5,24.810000000000002,24.19,24.62,13324,32728013.000000004,0.0,15,24.48,0,2023-01-05 16:00:00
20230109,1673193600000,24.62,27.880000000000003,24.62,26.98,36771,98004013.0,0.0,15,24.62,0,2023-01-08 16:00:00
20230110,1673280000000,27.080000000000002,29.0,26.87,28.04,36649,102765258.00000001,0.0,15,26.98,0,2023-01-09 16:00:00
20230111,1673366400000,28.05,29.650000000000002,28.05,28.66,29796,86089027.0,0.0,15,28.04,0,2023-01-10 16:00:00
20230112,1673452800000,29.37,29.37,28.42,28.66,19698,56617966.00000001,0.0,15,28.66,0,2023-01-11 16:00:00
20230113,1673539200000,29.169999999999998,29.47,28.47,29.279999999999998,21376,62110330.0,0.0,15,28.66,0,2023-01-12 16:00:00
20230116,1673798400000,29.39,30.08,28.41,28.46,23757,69331179.0,0.0,15,29.28,0,2023-01-15 16:00:00
20230117,1673884800000,29.5,30.0,28.35,28.39,20160,58281185.0,0.0,15,28.46,0,2023-01-16 16:00:00
20230118,1673971200000,28.88,28.88,27.0,27.11,20135,55672235.0,0.0,15,28.39,0,2023-01-17 16:00:00
20230119,1674057600000,27.290000000000003,27.650000000000002,26.990000000000002,27.220000000000002,12248,33421472.000000004,0.0,15,27.110000000000003,0,2023-01-18 16:00:00
20230120,1674144000000,26.95,28.28,26.95,27.89,13621,38082504.0,0.0,15,27.22,0,2023-01-19 16:00:00
20230130,1675008000000,28.19,28.930000000000003,27.650000000000002,27.78,13310,37287889.0,0.0,15,27.89,0,2023-01-29 16:00:00
20230131,1675094400000,27.93,27.93,26.68,26.91,9803,26529931.0,0.0,15,27.78,0,2023-01-30 16:00:00
20230201,1675180800000,27.12,27.85,26.580000000000002,27.32,16748,45759703.0,0.0,15,26.91,0,2023-01-31 16:00:00
20230202,1675267200000,27.19,28.26,27.07,27.71,16446,45727995.0,0.0,15,27.32,0,2023-02-01 16:00:00
20230203,1675353600000,27.770000000000003,28.580000000000002,27.6,27.98,12385,34857502.00000001,0.0,15,27.71,0,2023-02-02 16:00:00
20230206,1675612800000,27.990000000000002,28.220000000000002,27.1,27.37,13105,36169641.0,0.0,15,27.98,0,2023-02-05 16:00:00
20230207,1675699200000,27.55,27.55,26.84,27.05,8647,23444634.0,0.0,15,27.37,0,2023-02-06 16:00:00
20230208,1675785600000,26.88,27.56,26.88,27.009999999999998,5878,15982799.0,0.0,15,27.05,0,2023-02-07 16:00:00
20230209,1675872000000,27.01,27.44,26.66,27.05,6021,16225956.0,0.0,15,27.01,0,2023-02-08 16:00:00
20230210,1675958400000,26.95,27.14,26.38,26.59,8109,21626812.0,0.0,15,27.05,0,2023-02-09 16:00:00
20230213,1676217600000,26.92,27.07,26.0,26.33,11326,29868556.0,0.0,15,26.59,0,2023-02-12 16:00:00
20230214,1676304000000,26.48,26.8,26.13,26.49,8138,21443744.0,0.0,15,26.33,0,2023-02-13 16:00:00
20230215,1676390400000,26.230000000000004,26.69,26.060000000000002,26.1,5887,15461711.000000002,0.0,15,26.490000000000002,0,2023-02-14 16:00:00
20230216,1676476800000,26.380000000000003,26.64,25.400000000000002,25.770000000000003,11862,30970786.000000004,0.0,15,26.1,0,2023-02-15 16:00:00
20230217,1676563200000,25.849999999999998,26.27,25.63,25.939999999999998,7483,19417478.0,0.0,15,25.77,0,2023-02-16 16:00:00
20230220,1676822400000,26.35,26.48,25.6,26.3,8701,22743693.0,0.0,15,25.94,0,2023-02-19 16:00:00
20230221,1676908800000,26.39,26.7,25.91,26.16,7250,19018578.0,0.0,15,26.3,0,2023-02-20 16:00:00
20230222,1676995200000,26.14,28.25,26.12,27.400000000000002,21875,59989017.0,0.0,15,26.16,0,2023-02-21 16:00:00
20230223,1677081600000,27.18,27.96,26.85,27.03,10490,28758712.0,0.0,15,27.400000000000002,0,2023-02-22 16:00:00
20230224,1677168000000,27.0,27.19,26.67,26.67,6271,16857442.0,0.0,15,27.03,0,2023-02-23 16:00:00
20230227,1677427200000,27.02,27.02,26.23,26.63,7473,19838564.0,0.0,15,26.67,0,2023-02-26 16:00:00
20230228,1677513600000,26.63,26.85,26.23,26.46,5415,14354322.0,0.0,15,26.63,0,2023-02-27 16:00:00
20230301,1677600000000,26.279999999999998,26.74,26.13,26.24,8335,21988492.000000004,0.0,15,26.459999999999997,0,2023-02-28 16:00:00
20230302,1677686400000,26.21,26.38,25.25,25.48,15383,39340980.00000001,0.0,15,26.24,0,2023-03-01 16:00:00
20230303,1677772800000,25.53,25.95,25.36,25.5,7506,19203537.0,0.0,15,25.48,0,2023-03-02 16:00:00
20230306,1678032000000,25.54,25.91,25.0,25.34,10285,26139048.000000004,0.0,15,25.5,0,2023-03-05 16:00:00
20230307,1678118400000,25.18,25.65,24.91,25.0,8030,20227542.0,0.0,15,25.34,0,2023-03-06 16:00:00
20230308,1678204800000,24.91,25.12,24.8,25.01,5147,12838224.0,0.0,15,25.0,0,2023-03-07 16:00:00
20230309,1678291200000,25.1,25.55,25.09,25.28,6071,15358797.0,0.0,15,25.01,0,2023-03-08 16:00:00
20230310,1678377600000,25.07,25.28,24.78,24.990000000000002,7043,17586775.000000004,0.0,15,25.28,0,2023-03-09 16:00:00
