date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,30.3,31.75,30.01,31.580000000000002,39005,120551177.0,0.0,15,31.150000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,30.580000000000002,31.27,30.53,30.650000000000002,22989,70917751.0,0.0,15,31.580000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,31.17,33.2,31.0,31.73,53368,170500251.0,0.0,15,30.65,0,2023-01-04 16:00:00
20230106,1672934400000,31.41,32.88,31.39,31.88,45372,144986496.0,0.0,15,31.73,0,2023-01-05 16:00:00
20230109,1673193600000,31.52,33.97,31.52,33.5,52436,172997487.0,0.0,15,31.88,0,2023-01-08 16:00:00
20230110,1673280000000,33.13,33.82,32.5,33.18,36138,119614144.0,0.0,15,33.5,0,2023-01-09 16:00:00
20230111,1673366400000,33.2,33.63,31.85,32.07,31625,102923937.0,0.0,15,33.18,0,2023-01-10 16:00:00
20230112,1673452800000,32.39,32.989999999999995,32.01,32.25,22584,73245193.00000001,0.0,15,32.07,0,2023-01-11 16:00:00
20230113,1673539200000,31.85,32.080000000000005,30.900000000000002,31.21,23664,74247605.0,0.0,15,32.25,0,2023-01-12 16:00:00
20230116,1673798400000,31.1,31.880000000000003,31.1,31.8,15793,49901229.0,0.0,15,31.21,0,2023-01-15 16:00:00
20230117,1673884800000,32.36,32.690000000000005,31.810000000000002,32.260000000000005,22822,73705018.0,0.0,15,31.8,0,2023-01-16 16:00:00
20230118,1673971200000,32.449999999999996,34.15,32.3,33.62,37818,125448609.0,0.0,15,32.26,0,2023-01-17 16:00:00
20230119,1674057600000,33.58,35.58,33.44,33.809999999999995,39923,137493093.0,0.0,15,33.62,0,2023-01-18 16:00:00
20230120,1674144000000,33.830000000000005,34.85,33.2,33.86,29522,99926616.0,0.0,15,33.81,0,2023-01-19 16:00:00
20230130,1675008000000,35.0,36.32,34.51,35.3,39781,140988816.0,0.0,15,33.86,0,2023-01-29 16:00:00
20230131,1675094400000,34.98,35.87,34.62,35.07,24076,84640677.0,0.0,15,35.3,0,2023-01-30 16:00:00
20230201,1675180800000,34.7,35.84,34.7,35.550000000000004,26108,92422799.0,0.0,15,35.07,0,2023-01-31 16:00:00
20230202,1675267200000,35.54,35.61,34.5,34.5,24647,86083439.0,0.0,15,35.55,0,2023-02-01 16:00:00
20230203,1675353600000,34.620000000000005,35.5,34.6,35.02,18147,63482388.0,0.0,15,34.5,0,2023-02-02 16:00:00
20230206,1675612800000,34.68,34.98,34.0,34.15,13121,45106954.0,0.0,15,35.02,0,2023-02-05 16:00:00
20230207,1675699200000,34.26,34.79,34.1,34.64,13656,47043859.0,0.0,15,34.15,0,2023-02-06 16:00:00
20230208,1675785600000,34.99,35.79,34.39,35.4,23136,81256011.00000001,0.0,15,34.64,0,2023-02-07 16:00:00
20230209,1675872000000,35.120000000000005,35.980000000000004,34.6,35.82,26658,94831740.0,0.0,15,35.4,0,2023-02-08 16:00:00
20230210,1675958400000,35.50000000000001,36.260000000000005,35.050000000000004,35.940000000000005,27672,98510735.0,0.0,15,35.82000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,35.95,36.580000000000005,35.550000000000004,35.830000000000005,23199,83321778.0,0.0,15,35.940000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,35.800000000000004,35.800000000000004,35.050000000000004,35.50000000000001,17971,63728788.0,0.0,15,35.830000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,35.4,36.73,35.4,35.86,26986,97468582.00000001,0.0,15,35.5,0,2023-02-14 16:00:00
20230216,1676476800000,35.83,35.94,33.86,34.24,23969,83671567.0,0.0,15,35.86,0,2023-02-15 16:00:00
20230217,1676563200000,34.34,35.65,34.24,34.300000000000004,16296,56769799.0,0.0,15,34.24,0,2023-02-16 16:00:00
20230220,1676822400000,34.29,34.67,33.5,34.55,13866,47162268.0,0.0,15,34.3,0,2023-02-19 16:00:00
20230221,1676908800000,34.65,35.03,34.35,34.81,9746,33836671.0,0.0,15,34.550000000000004,0,2023-02-20 16:00:00
20230222,1676995200000,34.78,36.06,34.1,35.43,18011,63618636.0,0.0,15,34.81,0,2023-02-21 16:00:00
20230223,1677081600000,35.98,38.48,35.61,37.0,43321,161141178.00000003,0.0,15,35.43,0,2023-02-22 16:00:00
20230224,1677168000000,37.230000000000004,44.00000000000001,37.050000000000004,41.7,80991,336588914.0,0.0,15,37.00000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,41.1,41.34,39.32,39.87,46272,186338819.0,0.0,15,41.7,0,2023-02-26 16:00:00
20230228,1677513600000,40.03,41.6,39.04,41.41,36003,147189417.0,0.0,15,39.87,0,2023-02-27 16:00:00
20230301,1677600000000,41.5,41.75,39.4,40.67,39113,157227241.0,0.0,15,41.41,0,2023-02-28 16:00:00
20230302,1677686400000,40.050000000000004,40.050000000000004,38.09,38.42,40324,156487055.0,0.0,15,40.67,0,2023-03-01 16:00:00
20230303,1677772800000,38.32000000000001,38.89,37.480000000000004,37.61000000000001,25654,97224278.00000001,0.0,15,38.42,0,2023-03-02 16:00:00
20230306,1678032000000,38.1,38.1,36.800000000000004,37.6,19407,72425275.0,0.0,15,37.61000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,37.26,37.8,36.26,36.269999999999996,20974,76998029.00000001,0.0,15,37.6,0,2023-03-06 16:00:00
20230308,1678204800000,36.0,37.18,35.85,36.79,15065,55165788.0,0.0,15,36.27,0,2023-03-07 16:00:00
20230309,1678291200000,37.0,39.190000000000005,36.49,38.35,35994,136666726.0,0.0,15,36.79,0,2023-03-08 16:00:00
20230310,1678377600000,37.9,38.349999999999994,36.69,36.79,20818,77484440.00000001,0.0,15,38.349999999999994,0,2023-03-09 16:00:00
20230313,1678636800000,36.47,36.61,35.33,35.62,14771,52892899.0,0.0,15,36.79,0,2023-03-12 16:00:00
20230314,1678723200000,35.93,35.93,33.95,34.440000000000005,14819,51220083.0,0.0,15,35.620000000000005,0,2023-03-13 16:00:00
20230315,1678809600000,34.45,34.9,33.85,34.050000000000004,12341,42317067.0,0.0,15,34.440000000000005,0,2023-03-14 16:00:00
20230316,1678896000000,33.91,34.07,32.83,33.04,14244,47433418.0,0.0,15,34.05,0,2023-03-15 16:00:00
20230317,1678982400000,33.4,33.4,32.85,32.96,11908,39415657.0,0.0,15,33.04,0,2023-03-16 16:00:00
20230320,1679241600000,32.78,33.3,31.98,33.13,13407,43816792.0,0.0,15,32.96,0,2023-03-19 16:00:00
20230321,1679328000000,32.94,33.89,32.61,33.67,15011,50273165.0,0.0,15,33.13,0,2023-03-20 16:00:00
20230322,1679414400000,33.49,34.160000000000004,32.910000000000004,33.71,16607,55595424.0,0.0,15,33.67,0,2023-03-21 16:00:00
20230323,1679500800000,33.4,33.42,32.71,32.800000000000004,13168,43486926.0,0.0,15,33.71,0,2023-03-22 16:00:00
20230324,1679587200000,32.91,33.24,32.65,32.87,8990,29616547.0,0.0,15,32.8,0,2023-03-23 16:00:00
20230327,1679846400000,32.67,32.99,32.36,32.95,7270,23770235.0,0.0,15,32.87,0,2023-03-26 16:00:00
20230328,1679932800000,32.79,33.199999999999996,32.3,32.89,12795,41899497.0,0.0,15,32.949999999999996,0,2023-03-27 16:00:00
20230329,1680019200000,32.69,33.5,32.5,33.15,20058,66391227.00000001,0.0,15,32.89,0,2023-03-28 16:00:00
20230330,1680105600000,32.900000000000006,33.13,31.900000000000002,32.980000000000004,24531,79528609.0,0.0,15,33.150000000000006,0,2023-03-29 16:00:00
20230331,1680192000000,33.09,34.370000000000005,32.77,34.190000000000005,30121,101672183.0,0.0,15,32.980000000000004,0,2023-03-30 16:00:00
20230403,1680451200000,33.97,34.85,33.51,34.85,32553,111661741.0,0.0,15,34.19,0,2023-04-02 16:00:00
20230404,1680537600000,34.989999999999995,34.989999999999995,33.83,34.519999999999996,21177,72546769.00000001,0.0,15,34.85,0,2023-04-03 16:00:00
20230406,1680710400000,34.18,35.3,33.9,34.99,20396,70425058.0,0.0,15,34.519999999999996,0,2023-04-05 16:00:00
20230407,1680796800000,34.6,35.290000000000006,34.230000000000004,34.82000000000001,19117,66571045.00000001,0.0,15,34.99,0,2023-04-06 16:00:00
20230410,1681056000000,34.989999999999995,34.989999999999995,33.83,33.91,11550,39455549.0,0.0,15,34.82,0,2023-04-09 16:00:00
20230411,1681142400000,33.84,33.85,32.5,32.62,13977,46213806.0,0.0,15,33.91,0,2023-04-10 16:00:00
20230412,1681228800000,32.61,33.16,32.22,32.92,10880,35556761.0,0.0,15,32.62,0,2023-04-11 16:00:00
20230413,1681315200000,32.59,32.77,31.990000000000002,32.02,9818,31614253.000000004,0.0,15,32.92,0,2023-04-12 16:00:00
20230414,1681401600000,32.03,32.6,32.03,32.38,7960,25772148.0,0.0,15,32.02,0,2023-04-13 16:00:00
20230417,1681660800000,32.18,33.58,32.18,32.87,10219,33648649.0,0.0,15,32.38,0,2023-04-16 16:00:00
20230418,1681747200000,32.65,32.91,32.29,32.41,7414,24138467.0,0.0,15,32.87,0,2023-04-17 16:00:00
20230419,1681833600000,32.41,32.41,31.38,31.47,10526,33480053.000000004,0.0,15,32.41,0,2023-04-18 16:00:00
20230420,1681920000000,31.750000000000004,32.1,31.330000000000002,31.64,9094,28807287.0,0.0,15,31.470000000000002,0,2023-04-19 16:00:00
20230421,1682006400000,31.270000000000003,31.57,30.1,30.28,10902,33550593.999999996,0.0,15,31.64,0,2023-04-20 16:00:00
20230424,1682265600000,30.8,30.8,29.78,30.220000000000002,7587,22828604.0,0.0,15,30.28,0,2023-04-23 16:00:00
20230425,1682352000000,29.86,30.11,28.3,28.53,12143,35174011.0,0.0,15,30.22,0,2023-04-24 16:00:00
20230426,1682438400000,28.29,30.369999999999997,28.29,30.05,12915,38430642.0,0.0,15,28.529999999999998,0,2023-04-25 16:00:00
20230427,1682524800000,30.070000000000004,32.5,30.060000000000002,31.470000000000002,19157,61117782.99999999,0.0,15,30.05,0,2023-04-26 16:00:00
20230428,1682611200000,30.96,32.06,30.96,31.85,11097,35052253.0,0.0,15,31.470000000000002,0,2023-04-27 16:00:00
20230504,1683129600000,31.849999999999998,32.9,31.7,32.53,11390,37010702.0,0.0,15,31.849999999999998,0,2023-05-03 16:00:00
20230505,1683216000000,32.300000000000004,33.4,31.67,33.0,16374,53605624.0,0.0,15,32.53,0,2023-05-04 16:00:00
20230508,1683475200000,32.58,33.26,31.95,33.15,11312,36966183.00000001,0.0,15,33.0,0,2023-05-07 16:00:00
20230509,1683561600000,33.38,33.39,32.2,32.2,6943,22630129.000000004,0.0,15,33.150000000000006,0,2023-05-08 16:00:00
20230510,1683648000000,32.2,33.37,31.95,32.87,11060,36421831.0,0.0,15,32.2,0,2023-05-09 16:00:00
20230511,1683734400000,33.26,34.26,33.12,33.93,16188,54927411.0,0.0,15,32.87,0,2023-05-10 16:00:00
20230512,1683820800000,33.68,34.15,32.96,32.97,11782,39208439.0,0.0,15,33.93,0,2023-05-11 16:00:00
20230515,1684080000000,32.97,33.300000000000004,32.56,33.150000000000006,8772,28921435.0,0.0,15,32.97,0,2023-05-14 16:00:00
20230516,1684166400000,33.2,33.44,32.68,32.8,5158,16947287.0,0.0,15,33.15,0,2023-05-15 16:00:00
20230517,1684252800000,32.71,33.1,32.49,32.7,6667,21820628.000000004,0.0,15,32.800000000000004,0,2023-05-16 16:00:00
20230518,1684339200000,32.6,33.1,32.22,32.699999999999996,5746,18790179.0,0.0,15,32.699999999999996,0,2023-05-17 16:00:00
20230519,1684425600000,33.08,33.940000000000005,32.42,33.61,9669,32297173.0,0.0,15,32.7,0,2023-05-18 16:00:00
20230522,1684684800000,34.28,34.28,32.95,33.86,10212,34227490.0,0.0,15,33.61,0,2023-05-21 16:00:00
20230523,1684771200000,33.78,35.09,33.78,34.63,17572,60853786.0,0.0,15,33.86,0,2023-05-22 16:00:00
20230524,1684857600000,34.5,35.69,34.32,35.4,19399,68366283.0,0.0,15,34.63,0,2023-05-23 16:00:00
20230525,1684944000000,35.03,35.45,34.5,35.04,11855,41325390.0,0.0,15,35.4,0,2023-05-24 16:00:00
