date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,41.76,42.300000000000004,40.78,40.89,8061,33183980.0,0.0,15,41.800000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,40.980000000000004,41.24,40.6,40.83,5670,23157679.0,0.0,15,40.89,0,2023-01-03 16:00:00
20230105,1672848000000,40.97,41.99,40.61,41.1,8308,34282984.0,0.0,15,40.83,0,2023-01-04 16:00:00
20230106,1672934400000,41.15,41.81,40.53,41.6,11633,48032971.0,0.0,15,41.1,0,2023-01-05 16:00:00
20230109,1673193600000,41.96,45.5,40.88,44.47,19638,84728147.0,0.0,15,41.6,0,2023-01-08 16:00:00
20230110,1673280000000,44.5,46.300000000000004,44.02,45.96,19002,85998851.0,0.0,15,44.470000000000006,0,2023-01-09 16:00:00
20230111,1673366400000,45.61,46.18,44.53,44.53,11839,53803212.0,0.0,15,45.96,0,2023-01-10 16:00:00
20230112,1673452800000,44.6,44.650000000000006,42.84,43.45,7956,34656658.0,0.0,15,44.53,0,2023-01-11 16:00:00
20230113,1673539200000,43.440000000000005,44.74,43.050000000000004,43.940000000000005,7863,34571169.0,0.0,15,43.45,0,2023-01-12 16:00:00
20230116,1673798400000,43.96,46.61,43.33,43.69,16933,76211233.0,0.0,15,43.94,0,2023-01-15 16:00:00
20230117,1673884800000,44.02,44.11000000000001,42.300000000000004,42.550000000000004,6644,28470077.0,0.0,15,43.690000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,42.55,43.15,42.4,42.44,5683,24297747.0,0.0,15,42.55,0,2023-01-17 16:00:00
20230119,1674057600000,42.52,42.77,41.660000000000004,42.00000000000001,5193,21762217.0,0.0,15,42.440000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,42.01,42.43,41.32,41.62,4871,20311704.0,0.0,15,42.0,0,2023-01-19 16:00:00
20230130,1675008000000,42.22,43.61,42.22,42.24,7358,31478678.999999996,0.0,15,41.62,0,2023-01-29 16:00:00
20230131,1675094400000,42.5,42.589999999999996,41.65,41.86,4569,19140668.0,0.0,15,42.24,0,2023-01-30 16:00:00
20230201,1675180800000,42.17,42.50000000000001,41.800000000000004,42.46,4254,17913911.0,0.0,15,41.86000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,42.77,45.07,42.18,44.63,12954,56942017.99999999,0.0,15,42.46,0,2023-02-01 16:00:00
20230203,1675353600000,44.57,44.57,43.37,43.839999999999996,7126,31207719.0,0.0,15,44.629999999999995,0,2023-02-02 16:00:00
