date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,10.46,10.68,10.4,10.64,66192,70033046.99999999,0.0,15,10.41,0,2023-01-02 16:00:00
20230104,1672761600000,10.6,10.79,10.53,10.66,63431,67565663.00000001,0.0,15,10.639999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,10.62,10.8,10.5,10.77,73955,79243360.00000001,0.0,15,10.66,0,2023-01-04 16:00:00
20230106,1672934400000,10.73,10.78,10.51,10.57,72534,76967987.0,0.0,15,10.77,0,2023-01-05 16:00:00
20230109,1673193600000,10.590000000000002,10.670000000000002,10.540000000000001,10.58,43308,45912548.0,0.0,15,10.57,0,2023-01-08 16:00:00
20230110,1673280000000,10.610000000000001,10.700000000000001,10.48,10.63,49064,52077329.99999999,0.0,15,10.58,0,2023-01-09 16:00:00
20230111,1673366400000,10.559999999999999,10.709999999999999,10.53,10.569999999999999,38102,40440619.0,0.0,15,10.629999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,10.57,10.74,10.46,10.520000000000001,44230,46899765.00000001,0.0,15,10.57,0,2023-01-11 16:00:00
20230113,1673539200000,10.59,10.7,10.5,10.68,48246,51265497.0,0.0,15,10.52,0,2023-01-12 16:00:00
20230116,1673798400000,10.7,11.15,10.68,11.03,103785,114084333.99999999,0.0,15,10.68,0,2023-01-15 16:00:00
20230117,1673884800000,10.99,11.05,10.73,10.780000000000001,67210,72757303.0,0.0,15,11.030000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,10.84,10.84,10.61,10.68,50379,53890671.0,0.0,15,10.78,0,2023-01-17 16:00:00
20230119,1674057600000,10.66,11.07,10.57,10.93,90578,98688108.99999999,0.0,15,10.68,0,2023-01-18 16:00:00
20230120,1674144000000,10.99,11.08,10.84,10.93,54442,59597277.0,0.0,15,10.93,0,2023-01-19 16:00:00
20230130,1675008000000,10.969999999999999,11.09,10.85,10.9,66615,72869718.0,0.0,15,10.93,0,2023-01-29 16:00:00
20230131,1675094400000,10.48,10.74,10.31,10.58,102455,108065310.0,0.0,15,10.9,0,2023-01-30 16:00:00
20230201,1675180800000,10.6,10.69,10.43,10.68,78605,82977972.0,0.0,15,10.58,0,2023-01-31 16:00:00
20230202,1675267200000,10.71,11.69,10.66,11.43,225534,255031360.0,0.0,15,10.68,0,2023-02-01 16:00:00
20230203,1675353600000,11.3,11.38,11.08,11.2,118775,133175183.0,0.0,15,11.43,0,2023-02-02 16:00:00
20230206,1675612800000,11.18,11.18,10.94,10.969999999999999,89276,98472173.0,0.0,15,11.2,0,2023-02-05 16:00:00
20230207,1675699200000,10.96,11.15,10.91,11.040000000000001,65738,72430507.0,0.0,15,10.97,0,2023-02-06 16:00:00
20230208,1675785600000,11.0,11.15,10.97,11.120000000000001,80041,88673003.0,0.0,15,11.040000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,11.04,11.15,10.84,11.129999999999999,77261,85203035.0,0.0,15,11.12,0,2023-02-08 16:00:00
20230210,1675958400000,11.120000000000001,11.21,10.99,11.040000000000001,61527,68260703.0,0.0,15,11.13,0,2023-02-09 16:00:00
20230213,1676217600000,11.0,11.219999999999999,10.93,11.18,74219,82721263.0,0.0,15,11.04,0,2023-02-12 16:00:00
20230214,1676304000000,11.19,11.26,11.08,11.23,68523,76571881.0,0.0,15,11.18,0,2023-02-13 16:00:00
20230215,1676390400000,11.23,11.27,11.01,11.06,77547,86251594.0,0.0,15,11.23,0,2023-02-14 16:00:00
20230216,1676476800000,11.07,11.450000000000001,11.06,11.38,185420,209276005.00000003,0.0,15,11.06,0,2023-02-15 16:00:00
20230217,1676563200000,11.450000000000001,11.600000000000001,11.22,11.270000000000001,148418,169433534.0,0.0,15,11.38,0,2023-02-16 16:00:00
20230220,1676822400000,11.37,11.4,10.76,11.04,123558,135101090.99999997,0.0,15,11.27,0,2023-02-19 16:00:00
20230221,1676908800000,11.059999999999999,11.07,10.86,10.91,85910,94127146.0,0.0,15,11.04,0,2023-02-20 16:00:00
20230222,1676995200000,10.9,10.98,10.76,10.94,74852,81465954.0,0.0,15,10.91,0,2023-02-21 16:00:00
20230223,1677081600000,11.0,11.0,10.58,10.66,88958,95559228.0,0.0,15,10.94,0,2023-02-22 16:00:00
20230224,1677168000000,10.610000000000001,10.690000000000001,10.46,10.56,50144,52924854.0,0.0,15,10.66,0,2023-02-23 16:00:00
20230227,1677427200000,10.5,10.56,10.3,10.360000000000001,52527,54626697.0,0.0,15,10.56,0,2023-02-26 16:00:00
20230228,1677513600000,10.36,10.56,10.35,10.56,42378,44407148.0,0.0,15,10.36,0,2023-02-27 16:00:00
20230301,1677600000000,10.55,10.6,10.48,10.58,40692,42876120.0,0.0,15,10.56,0,2023-02-28 16:00:00
20230302,1677686400000,10.56,10.61,10.41,10.42,47587,49929081.0,0.0,15,10.58,0,2023-03-01 16:00:00
20230303,1677772800000,10.42,10.52,10.35,10.44,36266,37790404.00000001,0.0,15,10.42,0,2023-03-02 16:00:00
20230306,1678032000000,10.44,10.5,10.36,10.469999999999999,28481,29772303.0,0.0,15,10.44,0,2023-03-05 16:00:00
