date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.08,6.08,6.0,6.08,304649,184126335.0,0.0,15,6.11,0,2023-01-02 16:00:00
20230104,1672761600000,6.0600000000000005,6.1000000000000005,6.03,6.0600000000000005,266824,161840893.00000003,0.0,15,6.08,0,2023-01-03 16:00:00
20230105,1672848000000,6.07,6.1000000000000005,6.0200000000000005,6.1000000000000005,295644,179088448.0,0.0,15,6.0600000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,6.09,6.09,6.04,6.07,238717,144671231.0,0.0,15,6.1,0,2023-01-05 16:00:00
20230109,1673193600000,6.06,6.15,6.04,6.12,361674,220574513.00000003,0.0,15,6.07,0,2023-01-08 16:00:00
20230110,1673280000000,6.09,6.11,6.04,6.05,327863,198467603.00000003,0.0,15,6.12,0,2023-01-09 16:00:00
20230111,1673366400000,6.03,6.07,6.0200000000000005,6.050000000000001,251048,151641954.0,0.0,15,6.050000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,6.04,6.06,6.0,6.02,243080,146428711.00000003,0.0,15,6.05,0,2023-01-11 16:00:00
20230113,1673539200000,6.0200000000000005,6.11,6.0200000000000005,6.07,391046,237466442.0,0.0,15,6.0200000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,6.090000000000001,6.2,6.0600000000000005,6.16,579968,356183975.00000006,0.0,15,6.07,0,2023-01-15 16:00:00
20230117,1673884800000,6.15,6.16,6.08,6.1,292287,178474804.0,0.0,15,6.16,0,2023-01-16 16:00:00
20230118,1673971200000,6.090000000000001,6.1000000000000005,6.0200000000000005,6.03,430676,260242391.00000003,0.0,15,6.1000000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,6.0200000000000005,6.04,5.98,6.04,278828,167568590.00000003,0.0,15,6.03,0,2023-01-18 16:00:00
20230120,1674144000000,6.03,6.0600000000000005,6.03,6.0600000000000005,292629,176856958.0,0.0,15,6.04,0,2023-01-19 16:00:00
