date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.13,4.21,4.11,4.2,28881,12068262.0,0.0,15,4.140000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,4.18,4.22,4.17,4.21,20610,8658918.999999998,0.0,15,4.2,0,2023-01-03 16:00:00
20230105,1672848000000,4.21,4.22,4.17,4.1899999999999995,22528,9428487.0,0.0,15,4.21,0,2023-01-04 16:00:00
20230106,1672934400000,4.19,4.2,4.15,4.16,18627,7782319.000000001,0.0,15,4.19,0,2023-01-05 16:00:00
20230109,1673193600000,4.17,4.21,4.16,4.17,22957,9603152.0,0.0,15,4.16,0,2023-01-08 16:00:00
20230110,1673280000000,4.18,4.1899999999999995,4.14,4.159999999999999,26558,11071796.0,0.0,15,4.17,0,2023-01-09 16:00:00
20230111,1673366400000,4.18,4.18,4.12,4.13,20922,8671084.0,0.0,15,4.16,0,2023-01-10 16:00:00
20230112,1673452800000,4.11,4.15,4.11,4.11,15457,6377601.999999999,0.0,15,4.13,0,2023-01-11 16:00:00
20230113,1673539200000,4.109999999999999,4.14,4.1,4.14,20746,8562577.0,0.0,15,4.109999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,4.14,4.1899999999999995,4.13,4.18,25368,10562715.0,0.0,15,4.14,0,2023-01-15 16:00:00
20230117,1673884800000,4.16,4.22,4.16,4.2,27147,11383778.0,0.0,15,4.18,0,2023-01-16 16:00:00
20230118,1673971200000,4.2,4.22,4.17,4.22,28833,12091771.999999998,0.0,15,4.2,0,2023-01-17 16:00:00
20230119,1674057600000,4.220000000000001,4.24,4.19,4.23,20312,8578453.0,0.0,15,4.220000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,4.239999999999999,4.26,4.22,4.239999999999999,22152,9388286.000000002,0.0,15,4.2299999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,4.26,4.31,4.26,4.31,32215,13811618.000000002,0.0,15,4.24,0,2023-01-29 16:00:00
20230131,1675094400000,4.29,4.33,4.2700000000000005,4.33,27050,11654205.0,0.0,15,4.3100000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,4.33,4.37,4.3100000000000005,4.37,32554,14134127.000000002,0.0,15,4.33,0,2023-01-31 16:00:00
20230202,1675267200000,4.359999999999999,4.38,4.34,4.35,28750,12526003.0,0.0,15,4.37,0,2023-02-01 16:00:00
20230203,1675353600000,4.340000000000001,4.380000000000001,4.3100000000000005,4.36,31824,13856361.0,0.0,15,4.3500000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,4.359999999999999,4.42,4.34,4.41,37329,16417922.000000002,0.0,15,4.359999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,4.42,4.4399999999999995,4.39,4.42,31618,13945413.0,0.0,15,4.409999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,4.42,4.449999999999999,4.39,4.3999999999999995,26041,11482295.0,0.0,15,4.42,0,2023-02-07 16:00:00
20230209,1675872000000,4.39,4.58,4.39,4.52,108999,49377244.0,0.0,15,4.3999999999999995,0,2023-02-08 16:00:00
20230210,1675958400000,4.53,4.57,4.49,4.5600000000000005,49234,22304744.000000004,0.0,15,4.5200000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,4.5600000000000005,4.800000000000001,4.5600000000000005,4.73,115209,54375802.99999999,0.0,15,4.5600000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,4.75,4.78,4.67,4.76,67515,31911620.0,0.0,15,4.7299999999999995,0,2023-02-13 16:00:00
