date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.63,4.74,4.61,4.720000000000001,95636,44849722.0,0.0,15,4.640000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,4.7,4.74,4.66,4.69,76875,36123015.0,0.0,15,4.72,0,2023-01-03 16:00:00
20230105,1672848000000,4.7,4.73,4.66,4.7,82269,38599661.0,0.0,15,4.69,0,2023-01-04 16:00:00
20230106,1672934400000,4.7,4.8500000000000005,4.69,4.79,157523,75375294.0,0.0,15,4.7,0,2023-01-05 16:00:00
20230109,1673193600000,4.78,4.95,4.78,4.91,160534,78512004.00000001,0.0,15,4.79,0,2023-01-08 16:00:00
20230110,1673280000000,4.87,4.91,4.8,4.87,188145,91241352.0,0.0,15,4.91,0,2023-01-09 16:00:00
20230111,1673366400000,4.8999999999999995,4.8999999999999995,4.8,4.8,124958,60585375.0,0.0,15,4.87,0,2023-01-10 16:00:00
20230112,1673452800000,4.8,4.87,4.79,4.84,74973,36279386.0,0.0,15,4.8,0,2023-01-11 16:00:00
20230113,1673539200000,4.880000000000001,5.32,4.8100000000000005,5.32,581494,302575912.00000006,0.0,15,4.840000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,5.16,5.28,5.12,5.14,646930,334912296.0,0.0,15,5.32,0,2023-01-15 16:00:00
20230117,1673884800000,5.18,5.26,5.13,5.21,428253,223196637.0,0.0,15,5.14,0,2023-01-16 16:00:00
20230118,1673971200000,5.21,5.26,5.17,5.21,229544,119692383.0,0.0,15,5.21,0,2023-01-17 16:00:00
20230119,1674057600000,5.17,5.2,5.11,5.16,161892,83524221.0,0.0,15,5.21,0,2023-01-18 16:00:00
20230120,1674144000000,5.1499999999999995,5.199999999999999,5.14,5.18,143024,73888667.0,0.0,15,5.159999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,5.4,5.43,5.25,5.34,455908,243462058.0,0.0,15,5.18,0,2023-01-29 16:00:00
20230131,1675094400000,5.34,5.49,5.34,5.3999999999999995,371809,201177175.0,0.0,15,5.34,0,2023-01-30 16:00:00
20230201,1675180800000,5.38,5.43,5.34,5.42,259195,139770274.0,0.0,15,5.3999999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,5.42,5.59,5.33,5.43,409194,223149999.0,0.0,15,5.42,0,2023-02-01 16:00:00
20230203,1675353600000,5.4799999999999995,5.58,5.34,5.41,282781,153563800.0,0.0,15,5.43,0,2023-02-02 16:00:00
20230206,1675612800000,5.390000000000001,5.430000000000001,5.36,5.38,189862,102325799.0,0.0,15,5.41,0,2023-02-05 16:00:00
20230207,1675699200000,5.390000000000001,5.44,5.36,5.42,168477,90998306.0,0.0,15,5.38,0,2023-02-06 16:00:00
20230208,1675785600000,5.41,5.55,5.37,5.46,220135,120028978.0,0.0,15,5.42,0,2023-02-07 16:00:00
20230209,1675872000000,5.43,5.55,5.41,5.51,208776,114876218.00000001,0.0,15,5.46,0,2023-02-08 16:00:00
20230210,1675958400000,5.5,5.61,5.44,5.49,185041,101846137.0,0.0,15,5.510000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,5.489999999999999,5.529999999999999,5.43,5.489999999999999,164047,89931135.0,0.0,15,5.489999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,5.48,5.510000000000001,5.44,5.470000000000001,121496,66348855.0,0.0,15,5.49,0,2023-02-13 16:00:00
20230215,1676390400000,5.5,5.590000000000001,5.48,5.550000000000001,209117,116034763.00000001,0.0,15,5.470000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,5.5200000000000005,5.55,5.29,5.35,234288,127272732.00000001,0.0,15,5.55,0,2023-02-15 16:00:00
20230217,1676563200000,5.33,5.45,5.33,5.39,183004,99016669.0,0.0,15,5.35,0,2023-02-16 16:00:00
20230220,1676822400000,5.39,5.529999999999999,5.39,5.529999999999999,163368,89532880.0,0.0,15,5.39,0,2023-02-19 16:00:00
20230221,1676908800000,5.53,5.62,5.49,5.57,192874,107116283.0,0.0,15,5.53,0,2023-02-20 16:00:00
20230222,1676995200000,5.59,5.62,5.53,5.55,116803,65046293.0,0.0,15,5.57,0,2023-02-21 16:00:00
20230223,1677081600000,5.55,5.65,5.53,5.58,134720,75276609.0,0.0,15,5.55,0,2023-02-22 16:00:00
20230224,1677168000000,5.6,5.6,5.46,5.51,111814,61550293.00000001,0.0,15,5.58,0,2023-02-23 16:00:00
20230227,1677427200000,5.51,5.53,5.45,5.46,78048,42747298.0,0.0,15,5.51,0,2023-02-26 16:00:00
20230228,1677513600000,5.49,5.54,5.45,5.5200000000000005,100175,54992659.0,0.0,15,5.46,0,2023-02-27 16:00:00
20230301,1677600000000,5.53,6.0,5.53,5.79,561543,325299230.00000006,0.0,15,5.5200000000000005,0,2023-02-28 16:00:00
20230302,1677686400000,5.81,5.87,5.63,5.6899999999999995,383030,218304919.00000003,0.0,15,5.79,0,2023-03-01 16:00:00
20230303,1677772800000,5.64,5.6899999999999995,5.55,5.569999999999999,218775,122461979.0,0.0,15,5.6899999999999995,0,2023-03-02 16:00:00
20230306,1678032000000,5.59,5.609999999999999,5.47,5.51,162922,89825665.0,0.0,15,5.569999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,5.52,5.52,5.42,5.46,168627,92247147.0,0.0,15,5.51,0,2023-03-06 16:00:00
20230308,1678204800000,5.41,5.45,5.37,5.42,129614,70016859.00000001,0.0,15,5.46,0,2023-03-07 16:00:00
20230309,1678291200000,5.41,5.42,5.32,5.34,92147,49369650.00000001,0.0,15,5.42,0,2023-03-08 16:00:00
20230310,1678377600000,5.31,5.41,5.26,5.26,151183,80739235.99999999,0.0,15,5.34,0,2023-03-09 16:00:00
20230313,1678636800000,5.21,5.29,5.2,5.2700000000000005,86603,45453120.99999999,0.0,15,5.26,0,2023-03-12 16:00:00
20230314,1678723200000,5.260000000000001,5.2700000000000005,5.1000000000000005,5.2,116244,60204992.00000001,0.0,15,5.2700000000000005,0,2023-03-13 16:00:00
20230315,1678809600000,5.24,5.36,5.24,5.3500000000000005,120393,64069341.0,0.0,15,5.2,0,2023-03-14 16:00:00
20230316,1678896000000,5.3,5.34,5.26,5.279999999999999,72051,38148751.0,0.0,15,5.35,0,2023-03-15 16:00:00
20230317,1678982400000,5.34,5.3500000000000005,5.24,5.3500000000000005,98972,52279582.0,0.0,15,5.28,0,2023-03-16 16:00:00
20230320,1679241600000,5.33,5.38,5.28,5.29,122803,65349568.99999999,0.0,15,5.3500000000000005,0,2023-03-19 16:00:00
20230321,1679328000000,5.3100000000000005,5.380000000000001,5.2700000000000005,5.37,86002,46027232.0,0.0,15,5.29,0,2023-03-20 16:00:00
20230322,1679414400000,5.38,5.59,5.37,5.51,191741,105758667.0,0.0,15,5.37,0,2023-03-21 16:00:00
20230323,1679500800000,5.48,5.55,5.45,5.54,93896,51579018.0,0.0,15,5.51,0,2023-03-22 16:00:00
20230324,1679587200000,5.5200000000000005,5.5600000000000005,5.48,5.5200000000000005,84823,46814868.0,0.0,15,5.54,0,2023-03-23 16:00:00
20230327,1679846400000,5.45,5.630000000000001,5.4,5.630000000000001,185160,102780184.0,0.0,15,5.5200000000000005,0,2023-03-26 16:00:00
20230328,1679932800000,5.609999999999999,5.67,5.55,5.56,116308,65187297.0,0.0,15,5.63,0,2023-03-27 16:00:00
20230329,1680019200000,5.569999999999999,5.609999999999999,5.51,5.52,80488,44618315.0,0.0,15,5.56,0,2023-03-28 16:00:00
20230330,1680105600000,5.550000000000001,5.5600000000000005,5.48,5.53,67141,37090928.99999999,0.0,15,5.5200000000000005,0,2023-03-29 16:00:00
20230331,1680192000000,5.529999999999999,5.59,5.51,5.58,73951,41161235.0,0.0,15,5.529999999999999,0,2023-03-30 16:00:00
20230403,1680451200000,5.59,5.65,5.53,5.63,106719,59672612.00000001,0.0,15,5.58,0,2023-04-02 16:00:00
20230404,1680537600000,5.62,5.670000000000001,5.5600000000000005,5.61,107827,60551169.0,0.0,15,5.630000000000001,0,2023-04-03 16:00:00
20230406,1680710400000,5.59,5.6,5.43,5.46,118730,65105295.0,0.0,15,5.609999999999999,0,2023-04-05 16:00:00
20230407,1680796800000,5.48,5.53,5.44,5.49,60224,33019037.0,0.0,15,5.46,0,2023-04-06 16:00:00
20230410,1681056000000,5.49,5.49,5.29,5.3,120341,64449617.0,0.0,15,5.49,0,2023-04-09 16:00:00
20230411,1681142400000,5.31,5.34,5.25,5.31,65328,34548238.99999999,0.0,15,5.3,0,2023-04-10 16:00:00
20230412,1681228800000,5.35,5.39,5.3,5.35,60529,32386344.0,0.0,15,5.31,0,2023-04-11 16:00:00
20230413,1681315200000,5.37,5.38,5.25,5.28,64441,34062022.0,0.0,15,5.35,0,2023-04-12 16:00:00
20230414,1681401600000,5.28,5.33,5.25,5.31,55983,29591760.0,0.0,15,5.28,0,2023-04-13 16:00:00
20230417,1681660800000,5.31,5.38,5.3,5.359999999999999,61477,32910112.0,0.0,15,5.31,0,2023-04-16 16:00:00
20230418,1681747200000,5.38,5.390000000000001,5.32,5.33,49068,26176361.0,0.0,15,5.36,0,2023-04-17 16:00:00
