date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.5,6.8,6.5,6.78,15199,10151980.0,0.0,15,6.56,0,2023-01-02 16:00:00
20230104,1672761600000,6.8,7.0,6.78,6.930000000000001,17625,12183656.0,0.0,15,6.78,0,2023-01-03 16:00:00
20230105,1672848000000,6.95,7.0,6.91,6.98,12541,8743649.0,0.0,15,6.93,0,2023-01-04 16:00:00
20230106,1672934400000,6.95,7.03,6.9,6.91,7210,5020703.000000001,0.0,15,6.98,0,2023-01-05 16:00:00
20230109,1673193600000,6.930000000000001,6.99,6.9,6.930000000000001,9963,6904020.999999999,0.0,15,6.91,0,2023-01-08 16:00:00
20230110,1673280000000,6.95,6.96,6.82,6.92,7054,4861181.000000001,0.0,15,6.930000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,6.960000000000001,6.960000000000001,6.7700000000000005,6.78,8897,6095139.0,0.0,15,6.920000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,6.76,6.84,6.75,6.78,8616,5856027.0,0.0,15,6.78,0,2023-01-11 16:00:00
20230113,1673539200000,6.73,6.82,6.73,6.760000000000001,7430,5034797.999999999,0.0,15,6.78,0,2023-01-12 16:00:00
20230116,1673798400000,6.800000000000001,6.880000000000001,6.7700000000000005,6.82,11626,7927358.0,0.0,15,6.760000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,6.84,6.88,6.8,6.85,13963,9546910.0,0.0,15,6.819999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,6.86,6.95,6.8500000000000005,6.94,8551,5898366.0,0.0,15,6.8500000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,6.91,7.03,6.91,7.03,11583,8080479.0,0.0,15,6.94,0,2023-01-18 16:00:00
20230120,1674144000000,7.0600000000000005,7.0600000000000005,6.99,7.0200000000000005,9279,6517397.000000001,0.0,15,7.03,0,2023-01-19 16:00:00
