date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.96,8.25,7.96,8.22,77055,62755273.00000001,0.0,15,7.97,0,2023-01-02 16:00:00
20230104,1672761600000,8.219999999999999,8.23,8.1,8.19,58692,47850595.0,0.0,15,8.219999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,8.05,8.09,7.87,8.06,91831,73244087.00000001,0.0,15,8.19,0,2023-01-04 16:00:00
20230106,1672934400000,8.08,8.16,7.99,8.040000000000001,55231,44529835.00000001,0.0,15,8.06,0,2023-01-05 16:00:00
20230109,1673193600000,8.129999999999999,8.469999999999999,7.97,7.97,116583,95107265.0,0.0,15,8.04,0,2023-01-08 16:00:00
20230110,1673280000000,8.08,8.22,7.91,8.14,88941,71947704.99999999,0.0,15,7.97,0,2023-01-09 16:00:00
20230111,1673366400000,8.14,8.18,8.0,8.02,65614,52979510.0,0.0,15,8.14,0,2023-01-10 16:00:00
20230112,1673452800000,7.9799999999999995,8.129999999999999,7.97,8.08,46010,37087923.00000001,0.0,15,8.02,0,2023-01-11 16:00:00
20230113,1673539200000,8.09,8.11,8.0,8.06,35738,28755335.0,0.0,15,8.08,0,2023-01-12 16:00:00
20230116,1673798400000,8.06,8.32,8.05,8.17,62176,50744643.0,0.0,15,8.06,0,2023-01-15 16:00:00
20230117,1673884800000,8.12,8.18,8.0,8.02,45440,36658577.0,0.0,15,8.17,0,2023-01-16 16:00:00
20230118,1673971200000,8.02,8.120000000000001,7.95,8.1,30981,24945904.0,0.0,15,8.02,0,2023-01-17 16:00:00
20230119,1674057600000,8.15,8.270000000000001,8.040000000000001,8.120000000000001,49627,40462961.0,0.0,15,8.100000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.13,8.260000000000002,8.13,8.21,33463,27446830.0,0.0,15,8.120000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,8.3,8.440000000000001,8.21,8.32,63675,53077794.0,0.0,15,8.21,0,2023-01-29 16:00:00
20230131,1675094400000,8.4,8.44,8.25,8.32,47575,39567837.0,0.0,15,8.32,0,2023-01-30 16:00:00
20230201,1675180800000,8.33,8.42,8.25,8.42,44650,37161557.0,0.0,15,8.32,0,2023-01-31 16:00:00
20230202,1675267200000,8.37,8.47,8.34,8.36,37833,31782005.0,0.0,15,8.42,0,2023-02-01 16:00:00
20230203,1675353600000,8.41,8.41,8.24,8.28,35976,29896362.999999996,0.0,15,8.36,0,2023-02-02 16:00:00
20230206,1675612800000,8.28,8.31,8.17,8.23,35226,29032440.0,0.0,15,8.28,0,2023-02-05 16:00:00
20230207,1675699200000,8.2,8.27,8.18,8.25,46090,37858288.0,0.0,15,8.23,0,2023-02-06 16:00:00
20230208,1675785600000,8.29,8.31,8.18,8.18,31423,25882012.0,0.0,15,8.25,0,2023-02-07 16:00:00
20230209,1675872000000,8.19,8.22,8.09,8.18,47749,38993506.0,0.0,15,8.18,0,2023-02-08 16:00:00
20230210,1675958400000,8.2,8.36,8.16,8.21,49684,40985712.00000001,0.0,15,8.18,0,2023-02-09 16:00:00
20230213,1676217600000,8.27,8.299999999999999,8.19,8.25,29520,24287495.0,0.0,15,8.209999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,8.299999999999999,8.35,8.19,8.229999999999999,36559,30155560.000000004,0.0,15,8.25,0,2023-02-13 16:00:00
20230215,1676390400000,8.27,8.27,8.08,8.08,47447,38610147.0,0.0,15,8.23,0,2023-02-14 16:00:00
20230216,1676476800000,8.09,8.16,7.78,7.86,59234,47356864.00000001,0.0,15,8.08,0,2023-02-15 16:00:00
20230217,1676563200000,7.8,7.9799999999999995,7.8,7.96,38778,30716036.0,0.0,15,7.859999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,8.04,8.29,7.88,8.19,96417,78355163.0,0.0,15,7.96,0,2023-02-19 16:00:00
20230221,1676908800000,8.19,8.23,8.0,8.08,55779,45107007.0,0.0,15,8.19,0,2023-02-20 16:00:00
20230222,1676995200000,8.08,8.09,8.01,8.07,28667,23079505.0,0.0,15,8.08,0,2023-02-21 16:00:00
20230223,1677081600000,8.08,8.11,7.97,8.02,31263,25084517.0,0.0,15,8.07,0,2023-02-22 16:00:00
20230224,1677168000000,8.02,8.040000000000001,7.9,7.92,24327,19337199.0,0.0,15,8.02,0,2023-02-23 16:00:00
20230227,1677427200000,7.92,7.95,7.84,7.87,26839,21170999.0,0.0,15,7.92,0,2023-02-26 16:00:00
20230228,1677513600000,7.84,7.97,7.84,7.96,31057,24570651.0,0.0,15,7.87,0,2023-02-27 16:00:00
20230301,1677600000000,7.98,7.99,7.9,7.98,29060,23082259.0,0.0,15,7.96,0,2023-02-28 16:00:00
20230302,1677686400000,7.9799999999999995,8.04,7.96,7.99,32621,26072828.999999996,0.0,15,7.9799999999999995,0,2023-03-01 16:00:00
20230303,1677772800000,8.18,8.3,7.83,7.85,124112,99375624.00000001,0.0,15,7.99,0,2023-03-02 16:00:00
20230306,1678032000000,7.8,8.06,7.78,7.95,67154,53325491.0,0.0,15,7.8500000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,7.92,7.94,7.62,7.65,61546,47837806.0,0.0,15,7.95,0,2023-03-06 16:00:00
20230308,1678204800000,7.61,7.73,7.6000000000000005,7.710000000000001,41959,32147541.0,0.0,15,7.65,0,2023-03-07 16:00:00
20230309,1678291200000,7.760000000000001,7.760000000000001,7.640000000000001,7.69,28019,21547134.0,0.0,15,7.710000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,7.62,7.93,7.54,7.8100000000000005,105215,81744780.0,0.0,15,7.69,0,2023-03-09 16:00:00
20230313,1678636800000,7.79,8.1,7.51,7.75,145949,113411372.0,0.0,15,7.81,0,2023-03-12 16:00:00
20230314,1678723200000,7.66,7.71,7.25,7.56,152169,113317016.0,0.0,15,7.75,0,2023-03-13 16:00:00
20230315,1678809600000,7.4,7.58,7.3100000000000005,7.44,88325,65569668.0,0.0,15,7.5600000000000005,0,2023-03-14 16:00:00
20230316,1678896000000,7.43,7.52,7.26,7.26,64498,47408696.0,0.0,15,7.4399999999999995,0,2023-03-15 16:00:00
20230317,1678982400000,7.319999999999999,7.45,7.26,7.39,68752,50645697.0,0.0,15,7.26,0,2023-03-16 16:00:00
20230320,1679241600000,7.4,7.42,7.29,7.29,51615,37875040.0,0.0,15,7.39,0,2023-03-19 16:00:00
20230321,1679328000000,7.3,7.4,7.28,7.390000000000001,29792,21925052.0,0.0,15,7.29,0,2023-03-20 16:00:00
20230322,1679414400000,7.4,7.45,7.36,7.390000000000001,31963,23665926.0,0.0,15,7.390000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,7.39,7.42,7.33,7.4,34865,25706525.0,0.0,15,7.39,0,2023-03-22 16:00:00
20230324,1679587200000,7.41,7.41,7.3,7.38,42158,30993864.999999996,0.0,15,7.3999999999999995,0,2023-03-23 16:00:00
20230327,1679846400000,7.37,7.42,7.32,7.4,32736,24131850.0,0.0,15,7.38,0,2023-03-26 16:00:00
20230328,1679932800000,7.43,7.43,7.29,7.29,31378,23079612.000000004,0.0,15,7.4,0,2023-03-27 16:00:00
20230329,1680019200000,7.380000000000001,7.380000000000001,7.15,7.16,35291,25477299.000000004,0.0,15,7.29,0,2023-03-28 16:00:00
20230330,1680105600000,7.16,7.19,7.0600000000000005,7.0600000000000005,26261,18642526.0,0.0,15,7.16,0,2023-03-29 16:00:00
20230331,1680192000000,7.06,7.1499999999999995,7.05,7.14,23567,16758548.000000002,0.0,15,7.06,0,2023-03-30 16:00:00
20230403,1680451200000,7.09,7.25,7.09,7.2299999999999995,25955,18624616.0,0.0,15,7.14,0,2023-04-02 16:00:00
20230404,1680537600000,7.19,7.2,7.0,7.06,36138,25644520.0,0.0,15,7.23,0,2023-04-03 16:00:00
20230406,1680710400000,7.0600000000000005,7.0600000000000005,6.9,7.0200000000000005,23486,16446940.000000002,0.0,15,7.0600000000000005,0,2023-04-05 16:00:00
20230407,1680796800000,7.069999999999999,7.069999999999999,6.93,6.949999999999999,45297,31626370.000000004,0.0,15,7.02,0,2023-04-06 16:00:00
20230410,1681056000000,6.96,7.0200000000000005,6.82,6.84,36547,25169278.0,0.0,15,6.95,0,2023-04-09 16:00:00
20230411,1681142400000,6.86,6.87,6.79,6.83,20393,13916374.0,0.0,15,6.84,0,2023-04-10 16:00:00
20230412,1681228800000,6.85,6.89,6.79,6.87,21394,14623593.0,0.0,15,6.83,0,2023-04-11 16:00:00
20230413,1681315200000,6.8500000000000005,6.87,6.73,6.73,27712,18802769.0,0.0,15,6.87,0,2023-04-12 16:00:00
20230414,1681401600000,6.75,6.8,6.7,6.7700000000000005,20568,13914082.0,0.0,15,6.73,0,2023-04-13 16:00:00
20230417,1681660800000,6.779999999999999,6.92,6.76,6.79,66147,45044637.0,0.0,15,6.77,0,2023-04-16 16:00:00
20230418,1681747200000,6.81,6.83,6.71,6.78,45899,31101779.0,0.0,15,6.79,0,2023-04-17 16:00:00
20230419,1681833600000,6.79,6.79,6.66,6.67,35182,23547318.999999996,0.0,15,6.78,0,2023-04-18 16:00:00
20230420,1681920000000,6.63,6.71,6.57,6.69,30155,20035182.0,0.0,15,6.67,0,2023-04-19 16:00:00
20230421,1682006400000,6.680000000000001,6.69,6.49,6.5,34231,22487703.0,0.0,15,6.69,0,2023-04-20 16:00:00
20230424,1682265600000,6.46,6.55,6.38,6.4799999999999995,31293,20244382.000000004,0.0,15,6.5,0,2023-04-23 16:00:00
20230425,1682352000000,6.49,6.49,6.24,6.32,26454,16746702.000000002,0.0,15,6.48,0,2023-04-24 16:00:00
20230426,1682438400000,6.32,6.5,6.28,6.49,28947,18593832.0,0.0,15,6.32,0,2023-04-25 16:00:00
20230427,1682524800000,6.46,6.55,6.42,6.49,32820,21241758.0,0.0,15,6.49,0,2023-04-26 16:00:00
20230428,1682611200000,6.5,6.680000000000001,6.45,6.65,37721,24835827.0,0.0,15,6.49,0,2023-04-27 16:00:00
20230504,1683129600000,6.61,6.890000000000001,6.61,6.78,39705,26919983.0,0.0,15,6.65,0,2023-05-03 16:00:00
20230505,1683216000000,6.81,6.81,6.67,6.77,27291,18369317.0,0.0,15,6.78,0,2023-05-04 16:00:00
20230508,1683475200000,6.75,6.83,6.7,6.8,21556,14633521.0,0.0,15,6.7700000000000005,0,2023-05-07 16:00:00
20230509,1683561600000,6.800000000000001,6.8500000000000005,6.69,6.7,22621,15240492.0,0.0,15,6.800000000000001,0,2023-05-08 16:00:00
20230510,1683648000000,6.64,6.76,6.63,6.7299999999999995,16388,11004527.0,0.0,15,6.7,0,2023-05-09 16:00:00
20230511,1683734400000,6.74,6.8,6.71,6.78,16589,11223435.000000002,0.0,15,6.7299999999999995,0,2023-05-10 16:00:00
20230512,1683820800000,6.8,6.8,6.68,6.72,13269,8930947.0,0.0,15,6.779999999999999,0,2023-05-11 16:00:00
20230515,1684080000000,6.75,6.7700000000000005,6.61,6.7700000000000005,17183,11477996.0,0.0,15,6.720000000000001,0,2023-05-14 16:00:00
20230516,1684166400000,6.7700000000000005,6.79,6.69,6.71,12630,8502290.0,0.0,15,6.7700000000000005,0,2023-05-15 16:00:00
20230517,1684252800000,6.71,6.85,6.67,6.85,29646,20173566.0,0.0,15,6.71,0,2023-05-16 16:00:00
20230518,1684339200000,6.87,6.890000000000001,6.8100000000000005,6.840000000000001,14978,10231740.0,0.0,15,6.8500000000000005,0,2023-05-17 16:00:00
20230519,1684425600000,6.82,6.87,6.74,6.84,17552,11982805.0,0.0,15,6.84,0,2023-05-18 16:00:00
20230522,1684684800000,6.82,6.8500000000000005,6.78,6.84,17268,11770842.0,0.0,15,6.84,0,2023-05-21 16:00:00
