date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.55,6.7,6.5,6.67,58885,39095863.0,0.0,15,6.54,0,2023-01-02 16:00:00
20230104,1672761600000,6.69,6.73,6.640000000000001,6.7,49203,32906564.0,0.0,15,6.670000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,6.7,6.7,6.63,6.68,33037,22027100.0,0.0,15,6.7,0,2023-01-04 16:00:00
20230106,1672934400000,6.680000000000001,6.75,6.65,6.680000000000001,41745,27996819.0,0.0,15,6.680000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,6.7299999999999995,6.75,6.63,6.64,43320,28874565.0,0.0,15,6.68,0,2023-01-08 16:00:00
20230110,1673280000000,6.67,6.67,6.57,6.58,38602,25466183.999999996,0.0,15,6.640000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,6.58,6.630000000000001,6.48,6.49,43796,28620670.000000004,0.0,15,6.58,0,2023-01-10 16:00:00
20230112,1673452800000,6.93,7.140000000000001,6.91,7.140000000000001,118314,83877975.00000001,0.0,15,6.49,0,2023-01-11 16:00:00
20230113,1673539200000,7.79,7.79,7.16,7.2,537924,399032262.0,0.0,15,7.140000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,7.2700000000000005,7.36,7.08,7.2700000000000005,278565,200575442.00000003,0.0,15,7.2,0,2023-01-15 16:00:00
20230117,1673884800000,7.17,7.63,7.12,7.49,363434,268545787.0,0.0,15,7.2700000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,7.32,7.7,7.32,7.46,274228,206109428.0,0.0,15,7.49,0,2023-01-17 16:00:00
20230119,1674057600000,7.53,8.21,7.38,8.21,525322,418420300.0,0.0,15,7.46,0,2023-01-18 16:00:00
20230120,1674144000000,8.59,9.030000000000001,8.05,8.510000000000002,1099947,967115142.0,0.0,15,8.21,0,2023-01-19 16:00:00
20230130,1675008000000,8.73,9.360000000000001,8.39,9.06,1072997,955238939.0,0.0,15,8.51,0,2023-01-29 16:00:00
