date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,46.7,49.78,46.09,48.77,32738,157918214.0,0.0,15,46.790000000000006,0,2023-01-02 16:00:00
20230104,1672761600000,48.910000000000004,49.36,48.2,48.900000000000006,20368,99444774.0,0.0,15,48.77,0,2023-01-03 16:00:00
20230105,1672848000000,48.7,49.54,48.0,48.35,24547,119011187.0,0.0,15,48.9,0,2023-01-04 16:00:00
20230106,1672934400000,48.28,48.8,47.79,48.1,23043,111058194.0,0.0,15,48.35,0,2023-01-05 16:00:00
20230109,1673193600000,47.849999999999994,48.5,46.69,47.199999999999996,26995,127865245.0,0.0,15,48.099999999999994,0,2023-01-08 16:00:00
20230110,1673280000000,47.48,47.49,46.4,46.89,18703,87779833.0,0.0,15,47.199999999999996,0,2023-01-09 16:00:00
20230111,1673366400000,47.0,47.5,46.29,46.339999999999996,13910,65184889.0,0.0,15,46.89,0,2023-01-10 16:00:00
20230112,1673452800000,46.86,47.85,46.45,46.480000000000004,15039,70584758.00000001,0.0,15,46.34,0,2023-01-11 16:00:00
20230113,1673539200000,46.199999999999996,46.53,43.62,44.769999999999996,45772,204803712.0,0.0,15,46.48,0,2023-01-12 16:00:00
20230116,1673798400000,44.95,46.970000000000006,44.77,46.21,38720,178971618.0,0.0,15,44.77,0,2023-01-15 16:00:00
20230117,1673884800000,46.21,47.449999999999996,45.65,46.48,16853,78258464.0,0.0,15,46.21,0,2023-01-16 16:00:00
20230118,1673971200000,46.269999999999996,47.26,46.04,46.4,12103,56475357.0,0.0,15,46.48,0,2023-01-17 16:00:00
20230119,1674057600000,46.160000000000004,47.14,45.980000000000004,46.790000000000006,13626,63440966.99999999,0.0,15,46.400000000000006,0,2023-01-18 16:00:00
20230120,1674144000000,47.0,47.95,46.64,46.97,20567,96924830.00000001,0.0,15,46.79,0,2023-01-19 16:00:00
20230130,1675008000000,47.5,48.98,47.44,48.019999999999996,38656,186739476.0,0.0,15,46.97,0,2023-01-29 16:00:00
20230131,1675094400000,47.88,48.88,47.74,48.120000000000005,16185,78170567.0,0.0,15,48.02,0,2023-01-30 16:00:00
20230201,1675180800000,48.55,49.28,48.25,48.65,20569,100350372.99999999,0.0,15,48.12,0,2023-01-31 16:00:00
20230202,1675267200000,48.96,49.480000000000004,48.21,48.36,14405,70109629.0,0.0,15,48.65,0,2023-02-01 16:00:00
20230203,1675353600000,48.2,49.09,47.75,48.83,23943,116138824.00000001,0.0,15,48.36,0,2023-02-02 16:00:00
20230206,1675612800000,48.44,50.21,48.25,49.0,26087,128963628.0,0.0,15,48.83,0,2023-02-05 16:00:00
20230207,1675699200000,48.88,49.55,47.64,48.0,15569,75269213.0,0.0,15,49.0,0,2023-02-06 16:00:00
20230208,1675785600000,48.43,49.949999999999996,48.01,49.3,29246,144239478.99999997,0.0,15,48.0,0,2023-02-07 16:00:00
20230209,1675872000000,49.32000000000001,50.38,48.800000000000004,49.50000000000001,18265,90666552.0,0.0,15,49.300000000000004,0,2023-02-08 16:00:00
20230210,1675958400000,49.21,49.870000000000005,47.910000000000004,48.290000000000006,14422,70139050.0,0.0,15,49.50000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,48.78,49.7,48.300000000000004,49.2,19093,94018000.0,0.0,15,48.290000000000006,0,2023-02-12 16:00:00
20230214,1676304000000,49.3,49.449999999999996,48.29,48.46,10197,49552479.0,0.0,15,49.199999999999996,0,2023-02-13 16:00:00
20230215,1676390400000,48.46,49.2,48.0,48.17,12015,58281092.0,0.0,15,48.46,0,2023-02-14 16:00:00
20230216,1676476800000,48.01,48.36,46.9,47.0,13646,65021017.0,0.0,15,48.17,0,2023-02-15 16:00:00
