date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.2,5.21,5.15,5.21,207704,107883209.0,0.0,15,5.19,0,2023-01-02 16:00:00
20230104,1672761600000,5.21,5.29,5.2,5.2700000000000005,288312,151629677.0,0.0,15,5.21,0,2023-01-03 16:00:00
20230105,1672848000000,5.28,5.3,5.25,5.27,168008,88555109.0,0.0,15,5.27,0,2023-01-04 16:00:00
20230106,1672934400000,5.260000000000001,5.29,5.23,5.25,142224,74701019.0,0.0,15,5.2700000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,5.25,5.33,5.23,5.28,247293,130532106.99999999,0.0,15,5.25,0,2023-01-08 16:00:00
20230110,1673280000000,5.28,5.28,5.21,5.21,139353,73032083.0,0.0,15,5.28,0,2023-01-09 16:00:00
20230111,1673366400000,5.22,5.24,5.2,5.22,168101,87774625.0,0.0,15,5.21,0,2023-01-10 16:00:00
20230112,1673452800000,5.21,5.22,5.16,5.17,189820,98296616.0,0.0,15,5.22,0,2023-01-11 16:00:00
20230113,1673539200000,5.17,5.23,5.16,5.22,246087,127656302.0,0.0,15,5.17,0,2023-01-12 16:00:00
20230116,1673798400000,5.22,5.26,5.18,5.199999999999999,403943,210670770.00000003,0.0,15,5.22,0,2023-01-15 16:00:00
20230117,1673884800000,5.199999999999999,5.199999999999999,5.14,5.17,294314,151958099.0,0.0,15,5.199999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,5.16,5.25,5.15,5.220000000000001,326135,169671907.0,0.0,15,5.17,0,2023-01-17 16:00:00
20230119,1674057600000,5.2,5.220000000000001,5.19,5.21,172678,89811900.0,0.0,15,5.220000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.21,5.23,5.2,5.23,185062,96543780.00000001,0.0,15,5.21,0,2023-01-19 16:00:00
20230130,1675008000000,5.260000000000001,5.28,5.23,5.24,278347,146100591.0,0.0,15,5.23,0,2023-01-29 16:00:00
20230131,1675094400000,5.24,5.25,5.21,5.21,207189,108357205.0,0.0,15,5.24,0,2023-01-30 16:00:00
20230201,1675180800000,5.22,5.23,5.2,5.22,191484,99845562.0,0.0,15,5.21,0,2023-01-31 16:00:00
20230202,1675267200000,5.24,5.24,5.19,5.19,226203,117744903.0,0.0,15,5.220000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,5.19,5.2,5.15,5.16,304701,157418646.00000003,0.0,15,5.19,0,2023-02-02 16:00:00
20230206,1675612800000,5.17,5.17,5.13,5.14,232977,119893873.0,0.0,15,5.16,0,2023-02-05 16:00:00
20230207,1675699200000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,205572,105770827.00000001,0.0,15,5.14,0,2023-02-06 16:00:00
20230208,1675785600000,5.1499999999999995,5.16,5.13,5.13,135165,69523401.0,0.0,15,5.1499999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,5.13,5.16,5.13,5.16,181569,93479650.00000001,0.0,15,5.13,0,2023-02-08 16:00:00
20230210,1675958400000,5.1499999999999995,5.159999999999999,5.14,5.1499999999999995,181552,93486027.0,0.0,15,5.159999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,5.1499999999999995,5.16,5.13,5.14,259522,133425841.00000001,0.0,15,5.1499999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,5.14,5.159999999999999,5.14,5.1499999999999995,234707,120821047.00000001,0.0,15,5.14,0,2023-02-13 16:00:00
20230215,1676390400000,5.1499999999999995,5.16,5.13,5.14,186931,96163738.0,0.0,15,5.1499999999999995,0,2023-02-14 16:00:00
20230216,1676476800000,5.14,5.18,5.12,5.13,322387,166172381.0,0.0,15,5.14,0,2023-02-15 16:00:00
20230217,1676563200000,5.13,5.1499999999999995,5.09,5.09,254133,130122332.0,0.0,15,5.13,0,2023-02-16 16:00:00
20230220,1676822400000,5.1000000000000005,5.180000000000001,5.1000000000000005,5.180000000000001,341815,175891875.00000003,0.0,15,5.090000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,5.1899999999999995,5.21,5.17,5.21,279249,145043748.0,0.0,15,5.18,0,2023-02-20 16:00:00
20230222,1676995200000,5.199999999999999,5.21,5.18,5.18,146234,75907198.0,0.0,15,5.21,0,2023-02-21 16:00:00
20230223,1677081600000,5.1899999999999995,5.21,5.18,5.1899999999999995,227607,118285601.00000001,0.0,15,5.18,0,2023-02-22 16:00:00
20230224,1677168000000,5.22,5.24,5.2,5.2,319081,166598282.0,0.0,15,5.19,0,2023-02-23 16:00:00
20230227,1677427200000,5.199999999999999,5.22,5.18,5.18,213673,111079624.0,0.0,15,5.199999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,5.1899999999999995,5.22,5.18,5.22,223504,116212020.0,0.0,15,5.18,0,2023-02-27 16:00:00
20230301,1677600000000,5.21,5.27,5.21,5.26,276864,145259966.99999997,0.0,15,5.22,0,2023-02-28 16:00:00
20230302,1677686400000,5.26,5.29,5.25,5.29,250839,132291708.0,0.0,15,5.26,0,2023-03-01 16:00:00
20230303,1677772800000,5.29,5.37,5.2700000000000005,5.36,421946,224838399.0,0.0,15,5.29,0,2023-03-02 16:00:00
20230306,1678032000000,5.3500000000000005,5.390000000000001,5.32,5.32,347322,185833125.00000003,0.0,15,5.36,0,2023-03-05 16:00:00
20230307,1678118400000,5.32,5.510000000000001,5.32,5.38,875681,474981579.0,0.0,15,5.32,0,2023-03-06 16:00:00
20230308,1678204800000,5.35,5.38,5.33,5.37,303747,162554335.0,0.0,15,5.38,0,2023-03-07 16:00:00
20230309,1678291200000,5.36,5.420000000000001,5.3500000000000005,5.36,279562,150317586.0,0.0,15,5.37,0,2023-03-08 16:00:00
20230310,1678377600000,5.33,5.359999999999999,5.26,5.279999999999999,328574,174253124.00000003,0.0,15,5.359999999999999,0,2023-03-09 16:00:00
20230313,1678636800000,5.25,5.3100000000000005,5.24,5.3,298992,157793953.0,0.0,15,5.28,0,2023-03-12 16:00:00
20230314,1678723200000,5.28,5.29,5.2,5.26,302133,158775644.0,0.0,15,5.3,0,2023-03-13 16:00:00
