date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.41,7.5,7.34,7.4799999999999995,238163,177035452.00000003,0.0,15,7.46,0,2023-01-02 16:00:00
20230104,1672761600000,7.460000000000001,7.470000000000001,7.3100000000000005,7.45,230032,170507305.0,0.0,15,7.48,0,2023-01-03 16:00:00
20230105,1672848000000,7.45,7.470000000000001,7.36,7.390000000000001,223711,165523375.0,0.0,15,7.45,0,2023-01-04 16:00:00
20230106,1672934400000,7.37,7.45,7.34,7.41,190637,140822993.0,0.0,15,7.39,0,2023-01-05 16:00:00
20230109,1673193600000,7.380000000000001,7.44,7.2700000000000005,7.28,312951,230487172.00000003,0.0,15,7.41,0,2023-01-08 16:00:00
20230110,1673280000000,7.24,7.36,7.23,7.3500000000000005,169817,124150690.0,0.0,15,7.28,0,2023-01-09 16:00:00
20230111,1673366400000,7.3500000000000005,7.5600000000000005,7.3100000000000005,7.37,302619,224672307.00000003,0.0,15,7.3500000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,7.380000000000001,7.430000000000001,7.11,7.19,341641,246690402.99999997,0.0,15,7.37,0,2023-01-11 16:00:00
20230113,1673539200000,7.2299999999999995,7.39,7.17,7.21,178367,129236442.00000001,0.0,15,7.1899999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,7.23,7.44,7.19,7.36,251812,184606571.0,0.0,15,7.21,0,2023-01-15 16:00:00
20230117,1673884800000,7.41,7.44,7.33,7.4,132363,97851759.0,0.0,15,7.36,0,2023-01-16 16:00:00
20230118,1673971200000,7.390000000000001,7.61,7.36,7.49,256317,191979194.0,0.0,15,7.4,0,2023-01-17 16:00:00
20230119,1674057600000,7.51,7.62,7.46,7.59,223694,168566754.00000003,0.0,15,7.49,0,2023-01-18 16:00:00
20230120,1674144000000,7.62,7.62,7.54,7.58,173727,131554062.0,0.0,15,7.59,0,2023-01-19 16:00:00
20230130,1675008000000,7.6,7.7299999999999995,7.55,7.64,291585,223477651.0,0.0,15,7.58,0,2023-01-29 16:00:00
20230131,1675094400000,7.59,7.69,7.54,7.66,264204,201266555.0,0.0,15,7.64,0,2023-01-30 16:00:00
20230201,1675180800000,7.66,7.82,7.63,7.81,387470,300606816.00000006,0.0,15,7.66,0,2023-01-31 16:00:00
20230202,1675267200000,7.8500000000000005,8.200000000000001,7.82,8.11,791758,641511454.0,0.0,15,7.8100000000000005,0,2023-02-01 16:00:00
20230203,1675353600000,8.11,8.33,8.0,8.18,744230,609241271.0,0.0,15,8.11,0,2023-02-02 16:00:00
20230206,1675612800000,8.16,8.18,7.88,7.95,453723,361054101.0,0.0,15,8.18,0,2023-02-05 16:00:00
20230207,1675699200000,7.95,8.05,7.890000000000001,7.95,246738,196408159.00000003,0.0,15,7.95,0,2023-02-06 16:00:00
20230208,1675785600000,8.09,8.1,7.97,8.01,319448,256829957.0,0.0,15,7.95,0,2023-02-07 16:00:00
20230209,1675872000000,8.0,8.05,7.96,8.0,208647,167071155.00000003,0.0,15,8.01,0,2023-02-08 16:00:00
20230210,1675958400000,7.99,8.22,7.98,8.16,373371,303904714.0,0.0,15,8.0,0,2023-02-09 16:00:00
20230213,1676217600000,8.16,8.6,8.11,8.479999999999999,888993,750588859.0,0.0,15,8.16,0,2023-02-12 16:00:00
20230214,1676304000000,8.51,8.77,8.41,8.73,717818,621245745.0,0.0,15,8.48,0,2023-02-13 16:00:00
20230215,1676390400000,8.75,8.86,8.49,8.55,573909,493748308.0,0.0,15,8.73,0,2023-02-14 16:00:00
20230216,1676476800000,8.600000000000001,8.620000000000001,8.38,8.450000000000001,458418,390020384.00000006,0.0,15,8.55,0,2023-02-15 16:00:00
20230217,1676563200000,8.45,8.559999999999999,8.36,8.469999999999999,375813,318440755.0,0.0,15,8.45,0,2023-02-16 16:00:00
20230220,1676822400000,8.459999999999999,8.89,8.42,8.85,829643,724981965.0000001,0.0,15,8.47,0,2023-02-19 16:00:00
20230221,1676908800000,8.940000000000001,9.360000000000001,8.73,8.82,1241744,1123314601.0,0.0,15,8.85,0,2023-02-20 16:00:00
20230222,1676995200000,8.8,8.870000000000001,8.65,8.72,423310,369633303.00000006,0.0,15,8.82,0,2023-02-21 16:00:00
20230223,1677081600000,8.69,8.91,8.66,8.71,414169,362298677.00000006,0.0,15,8.72,0,2023-02-22 16:00:00
20230224,1677168000000,8.700000000000001,8.76,8.57,8.65,252298,218217352.0,0.0,15,8.71,0,2023-02-23 16:00:00
20230227,1677427200000,8.530000000000001,8.64,8.38,8.440000000000001,380384,322547060.0,0.0,15,8.65,0,2023-02-26 16:00:00
20230228,1677513600000,8.49,8.53,8.34,8.459999999999999,241685,203164178.0,0.0,15,8.44,0,2023-02-27 16:00:00
20230301,1677600000000,8.47,8.520000000000001,8.370000000000001,8.500000000000002,220039,186194372.0,0.0,15,8.46,0,2023-02-28 16:00:00
20230302,1677686400000,8.530000000000001,8.74,8.48,8.610000000000001,327807,281964367.0,0.0,15,8.5,0,2023-03-01 16:00:00
20230303,1677772800000,8.6,8.61,8.28,8.29,625581,523701637.00000006,0.0,15,8.61,0,2023-03-02 16:00:00
20230306,1678032000000,8.29,8.33,8.1,8.11,387687,316479346.0,0.0,15,8.29,0,2023-03-05 16:00:00
20230307,1678118400000,8.11,8.19,7.95,7.96,430815,346412123.99999994,0.0,15,8.11,0,2023-03-06 16:00:00
20230308,1678204800000,7.96,8.06,7.91,8.040000000000001,206220,164711165.99999997,0.0,15,7.96,0,2023-03-07 16:00:00
20230309,1678291200000,8.05,8.06,7.92,7.95,147546,117662607.0,0.0,15,8.04,0,2023-03-08 16:00:00
20230310,1678377600000,7.93,7.93,7.75,7.76,287553,224132029.00000003,0.0,15,7.95,0,2023-03-09 16:00:00
20230313,1678636800000,7.710000000000001,7.800000000000001,7.6000000000000005,7.7,289104,221756556.0,0.0,15,7.760000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,7.7,7.8,7.51,7.58,287968,219918716.0,0.0,15,7.7,0,2023-03-13 16:00:00
20230315,1678809600000,7.61,7.760000000000001,7.61,7.71,217030,166688951.0,0.0,15,7.58,0,2023-03-14 16:00:00
20230316,1678896000000,7.67,7.71,7.37,7.42,387202,290044154.0,0.0,15,7.71,0,2023-03-15 16:00:00
20230317,1678982400000,7.4799999999999995,7.5,7.34,7.37,388950,288503526.0,0.0,15,7.42,0,2023-03-16 16:00:00
20230320,1679241600000,7.42,7.44,7.28,7.34,360955,265324346.0,0.0,15,7.37,0,2023-03-19 16:00:00
20230321,1679328000000,7.35,7.39,7.26,7.35,277776,203648168.00000003,0.0,15,7.34,0,2023-03-20 16:00:00
20230322,1679414400000,7.380000000000001,7.380000000000001,7.19,7.260000000000001,428297,311899358.0,0.0,15,7.3500000000000005,0,2023-03-21 16:00:00
20230323,1679500800000,7.23,7.260000000000001,7.15,7.19,353138,253854681.0,0.0,15,7.260000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,7.18,7.25,7.16,7.19,223667,160981620.0,0.0,15,7.19,0,2023-03-23 16:00:00
20230327,1679846400000,7.18,7.28,7.17,7.28,327876,237307747.0,0.0,15,7.1899999999999995,0,2023-03-26 16:00:00
20230328,1679932800000,7.36,7.37,7.17,7.2,324882,235110450.00000003,0.0,15,7.28,0,2023-03-27 16:00:00
20230329,1680019200000,7.1899999999999995,7.24,7.17,7.18,174606,125567806.99999999,0.0,15,7.2,0,2023-03-28 16:00:00
20230330,1680105600000,7.180000000000001,7.23,7.0600000000000005,7.23,243170,173898996.00000003,0.0,15,7.180000000000001,0,2023-03-29 16:00:00
20230331,1680192000000,7.21,7.29,7.17,7.25,216767,157052867.0,0.0,15,7.2299999999999995,0,2023-03-30 16:00:00
20230403,1680451200000,7.28,7.4,7.23,7.33,330821,242088160.0,0.0,15,7.25,0,2023-04-02 16:00:00
20230404,1680537600000,7.33,7.3500000000000005,7.15,7.21,303698,219562694.0,0.0,15,7.33,0,2023-04-03 16:00:00
20230406,1680710400000,7.210000000000001,7.260000000000001,7.1000000000000005,7.130000000000001,241968,173235018.0,0.0,15,7.210000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,7.14,7.24,7.12,7.21,177221,127594650.0,0.0,15,7.13,0,2023-04-06 16:00:00
20230410,1681056000000,7.180000000000001,7.23,7.11,7.15,190750,136861575.0,0.0,15,7.21,0,2023-04-09 16:00:00
20230411,1681142400000,7.16,7.17,7.05,7.1,328010,232620291.0,0.0,15,7.1499999999999995,0,2023-04-10 16:00:00
20230412,1681228800000,7.1000000000000005,7.140000000000001,6.8500000000000005,6.86,644577,448685269.0,0.0,15,7.1000000000000005,0,2023-04-11 16:00:00
20230413,1681315200000,6.859999999999999,7.02,6.84,6.95,321285,223382043.99999997,0.0,15,6.859999999999999,0,2023-04-12 16:00:00
20230414,1681401600000,7.01,7.28,7.0,7.25,594848,427237409.0,0.0,15,6.95,0,2023-04-13 16:00:00
20230417,1681660800000,7.28,7.57,7.2700000000000005,7.540000000000001,757611,564242347.0,0.0,15,7.250000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,7.54,7.61,7.41,7.49,399348,298993820.0,0.0,15,7.54,0,2023-04-17 16:00:00
20230419,1681833600000,7.49,7.5200000000000005,7.390000000000001,7.44,266958,198925556.0,0.0,15,7.49,0,2023-04-18 16:00:00
20230420,1681920000000,7.43,7.4399999999999995,7.22,7.279999999999999,283363,206260740.00000003,0.0,15,7.4399999999999995,0,2023-04-19 16:00:00
20230421,1682006400000,7.260000000000001,7.2700000000000005,7.03,7.05,319575,227890847.0,0.0,15,7.28,0,2023-04-20 16:00:00
20230424,1682265600000,7.05,7.23,6.95,7.12,261390,185265161.0,0.0,15,7.05,0,2023-04-23 16:00:00
20230425,1682352000000,7.11,7.11,6.75,6.81,417401,286582269.00000006,0.0,15,7.12,0,2023-04-24 16:00:00
20230426,1682438400000,6.83,7.010000000000001,6.78,6.890000000000001,247029,171008893.0,0.0,15,6.8100000000000005,0,2023-04-25 16:00:00
20230427,1682524800000,6.720000000000001,6.720000000000001,6.2700000000000005,6.550000000000001,774231,495079513.00000006,0.0,15,6.890000000000001,0,2023-04-26 16:00:00
20230428,1682611200000,6.48,6.57,6.45,6.54,257344,167671927.00000003,0.0,15,6.55,0,2023-04-27 16:00:00
20230504,1683129600000,6.5,6.96,6.46,6.93,428615,291644648.99999994,0.0,15,6.54,0,2023-05-03 16:00:00
20230505,1683216000000,6.92,7.05,6.75,6.88,242430,166738526.0,0.0,15,6.93,0,2023-05-04 16:00:00
20230508,1683475200000,7.01,7.359999999999999,7.01,7.29,689354,499561675.99999994,0.0,15,6.88,0,2023-05-07 16:00:00
20230509,1683561600000,7.25,7.42,7.2,7.22,392908,286547532.0,0.0,15,7.29,0,2023-05-08 16:00:00
20230510,1683648000000,7.24,7.28,7.17,7.2,203516,146935536.0,0.0,15,7.22,0,2023-05-09 16:00:00
20230511,1683734400000,7.21,7.29,7.12,7.24,148753,107194741.0,0.0,15,7.2,0,2023-05-10 16:00:00
20230512,1683820800000,7.220000000000001,7.2700000000000005,7.15,7.2,228170,164388517.0,0.0,15,7.24,0,2023-05-11 16:00:00
20230515,1684080000000,7.2,7.22,7.09,7.21,149682,107065167.0,0.0,15,7.2,0,2023-05-14 16:00:00
20230516,1684166400000,7.18,7.21,7.08,7.18,185155,132384598.0,0.0,15,7.21,0,2023-05-15 16:00:00
20230517,1684252800000,7.180000000000001,7.19,7.11,7.16,104992,75078340.0,0.0,15,7.180000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,7.17,7.32,7.15,7.2,175284,126501022.00000001,0.0,15,7.16,0,2023-05-17 16:00:00
20230519,1684425600000,7.19,7.19,7.04,7.08,144936,102635576.0,0.0,15,7.2,0,2023-05-18 16:00:00
20230522,1684684800000,7.07,7.1000000000000005,6.95,7.08,158910,111703326.00000001,0.0,15,7.08,0,2023-05-21 16:00:00
20230523,1684771200000,7.08,7.13,6.99,6.99,126459,89291040.99999999,0.0,15,7.08,0,2023-05-22 16:00:00
20230524,1684857600000,6.9799999999999995,7.029999999999999,6.93,6.96,104205,72675898.99999999,0.0,15,6.989999999999999,0,2023-05-23 16:00:00
20230525,1684944000000,6.94,6.96,6.78,6.86,156457,107347226.0,0.0,15,6.96,0,2023-05-24 16:00:00
20230526,1685030400000,6.93,6.94,6.79,6.89,84110,57617226.0,0.0,15,6.86,0,2023-05-25 16:00:00
20230529,1685289600000,6.8999999999999995,6.93,6.72,6.75,163022,110823759.00000001,0.0,15,6.89,0,2023-05-28 16:00:00
20230530,1685376000000,6.73,6.750000000000001,6.5600000000000005,6.69,209238,139046859.0,0.0,15,6.750000000000001,0,2023-05-29 16:00:00
20230531,1685462400000,6.680000000000001,6.680000000000001,6.5600000000000005,6.61,135284,89381788.0,0.0,15,6.69,0,2023-05-30 16:00:00
20230601,1685548800000,6.62,6.84,6.57,6.800000000000001,180939,121921392.0,0.0,15,6.61,0,2023-05-31 16:00:00
20230602,1685635200000,6.81,7.12,6.79,7.08,255726,179089214.00000003,0.0,15,6.8,0,2023-06-01 16:00:00
20230605,1685894400000,7.1000000000000005,7.140000000000001,7.0200000000000005,7.03,150591,106430694.0,0.0,15,7.08,0,2023-06-04 16:00:00
20230606,1685980800000,7.05,7.05,6.83,6.86,152806,105616417.0,0.0,15,7.03,0,2023-06-05 16:00:00
20230607,1686067200000,6.8500000000000005,6.91,6.78,6.8,114019,77858838.0,0.0,15,6.86,0,2023-06-06 16:00:00
20230608,1686153600000,6.8,6.86,6.75,6.8,100287,68161890.0,0.0,15,6.8,0,2023-06-07 16:00:00
20230609,1686240000000,6.8,6.84,6.66,6.69,193863,130123840.00000001,0.0,15,6.8,0,2023-06-08 16:00:00
20230612,1686499200000,6.5200000000000005,6.5200000000000005,6.12,6.41,590746,373816244.0,0.0,15,6.69,0,2023-06-11 16:00:00
20230613,1686585600000,6.44,6.44,6.28,6.37,214500,136213313.0,0.0,15,6.41,0,2023-06-12 16:00:00
20230614,1686672000000,6.39,6.54,6.37,6.44,211520,136619658.99999997,0.0,15,6.37,0,2023-06-13 16:00:00
20230615,1686758400000,6.46,6.63,6.41,6.62,205431,134560123.0,0.0,15,6.44,0,2023-06-14 16:00:00
20230616,1686844800000,6.6000000000000005,6.62,6.5200000000000005,6.5600000000000005,149530,98065665.99999999,0.0,15,6.5200000000000005,0,2023-06-15 16:00:00
20230619,1687104000000,6.57,6.57,6.45,6.47,136448,88782687.0,0.0,15,6.5600000000000005,0,2023-06-18 16:00:00
20230620,1687190400000,6.500000000000001,6.510000000000001,6.390000000000001,6.41,103426,66486117.99999999,0.0,15,6.470000000000001,0,2023-06-19 16:00:00
20230621,1687276800000,6.4,6.46,6.33,6.34,114055,72814843.0,0.0,15,6.41,0,2023-06-20 16:00:00
20230626,1687708800000,6.33,6.37,6.23,6.28,135381,85299276.0,0.0,15,6.340000000000001,0,2023-06-25 16:00:00
20230627,1687795200000,6.35,6.46,6.29,6.44,120162,77018421.0,0.0,15,6.28,0,2023-06-26 16:00:00
20230628,1687881600000,6.420000000000001,6.44,6.3500000000000005,6.4,91055,58129054.0,0.0,15,6.44,0,2023-06-27 16:00:00
20230629,1687968000000,6.420000000000001,6.420000000000001,6.3100000000000005,6.32,102864,65317231.00000001,0.0,15,6.4,0,2023-06-28 16:00:00
20230630,1688054400000,6.33,6.470000000000001,6.3100000000000005,6.45,141569,91067742.00000001,0.0,15,6.32,0,2023-06-29 16:00:00
20230703,1688313600000,6.46,6.54,6.46,6.5,116791,75994820.0,0.0,15,6.45,0,2023-07-02 16:00:00
20230704,1688400000000,6.51,6.54,6.47,6.5,87702,57021004.99999999,0.0,15,6.5,0,2023-07-03 16:00:00
20230705,1688486400000,6.4799999999999995,6.52,6.43,6.449999999999999,109427,70693530.0,0.0,15,6.5,0,2023-07-04 16:00:00
20230706,1688572800000,6.46,6.470000000000001,6.4,6.41,89096,57201432.0,0.0,15,6.45,0,2023-07-05 16:00:00
20230707,1688659200000,6.39,6.47,6.37,6.41,88835,56940789.0,0.0,15,6.41,0,2023-07-06 16:00:00
20230710,1688918400000,6.420000000000001,6.48,6.390000000000001,6.470000000000001,106275,68451917.0,0.0,15,6.41,0,2023-07-09 16:00:00
20230711,1689004800000,6.47,6.5,6.41,6.5,80676,52239502.99999999,0.0,15,6.47,0,2023-07-10 16:00:00
20230712,1689091200000,6.4799999999999995,6.59,6.47,6.56,185901,121500779.0,0.0,15,6.5,0,2023-07-11 16:00:00
20230713,1689177600000,6.57,6.680000000000001,6.53,6.65,249819,165288711.0,0.0,15,6.5600000000000005,0,2023-07-12 16:00:00
20230714,1689264000000,6.64,6.88,6.62,6.82,313596,213776611.0,0.0,15,6.65,0,2023-07-13 16:00:00
20230717,1689523200000,6.64,6.6499999999999995,6.51,6.55,256038,167960833.0,0.0,15,6.819999999999999,0,2023-07-16 16:00:00
20230718,1689609600000,6.54,6.71,6.5,6.66,176359,116425792.00000001,0.0,15,6.55,0,2023-07-17 16:00:00
20230719,1689696000000,6.66,6.8100000000000005,6.65,6.79,197511,133469361.00000001,0.0,15,6.66,0,2023-07-18 16:00:00
20230720,1689782400000,6.82,6.890000000000001,6.73,6.75,167728,114048841.0,0.0,15,6.79,0,2023-07-19 16:00:00
20230721,1689868800000,6.739999999999999,6.8999999999999995,6.72,6.84,231131,158210483.0,0.0,15,6.75,0,2023-07-20 16:00:00
20230724,1690128000000,6.83,6.91,6.7700000000000005,6.83,164553,112777693.0,0.0,15,6.840000000000001,0,2023-07-23 16:00:00
20230725,1690214400000,6.88,7.03,6.88,7.0,262981,183529625.0,0.0,15,6.83,0,2023-07-24 16:00:00
20230726,1690300800000,6.99,7.25,6.99,7.21,399992,287648967.0,0.0,15,7.0,0,2023-07-25 16:00:00
20230727,1690387200000,7.2,7.29,7.12,7.14,325779,234678993.0,0.0,15,7.21,0,2023-07-26 16:00:00
20230728,1690473600000,7.15,7.36,7.11,7.3100000000000005,383595,278809951.0,0.0,15,7.140000000000001,0,2023-07-27 16:00:00
20230731,1690732800000,7.3,7.57,7.3,7.3999999999999995,486868,363490476.0,0.0,15,7.31,0,2023-07-30 16:00:00
20230801,1690819200000,7.38,7.41,7.26,7.29,261823,191663398.0,0.0,15,7.3999999999999995,0,2023-07-31 16:00:00
20230802,1690905600000,7.28,7.32,7.2,7.23,220535,159704257.0,0.0,15,7.29,0,2023-08-01 16:00:00
20230803,1690992000000,7.220000000000001,7.23,7.07,7.2,244976,175109557.0,0.0,15,7.23,0,2023-08-02 16:00:00
20230804,1691078400000,7.27,7.29,7.18,7.239999999999999,183943,133155567.0,0.0,15,7.199999999999999,0,2023-08-03 16:00:00
20230807,1691337600000,7.25,7.28,7.13,7.17,154961,111029750.00000001,0.0,15,7.24,0,2023-08-06 16:00:00
20230808,1691424000000,7.13,7.21,7.07,7.12,152879,108773204.0,0.0,15,7.17,0,2023-08-07 16:00:00
20230809,1691510400000,7.08,7.28,7.07,7.19,191765,137917297.0,0.0,15,7.12,0,2023-08-08 16:00:00
20230810,1691596800000,7.24,7.3100000000000005,7.15,7.180000000000001,191122,138089671.0,0.0,15,7.19,0,2023-08-09 16:00:00
20230811,1691683200000,7.170000000000001,7.220000000000001,7.1000000000000005,7.1000000000000005,174899,125342609.0,0.0,15,7.180000000000001,0,2023-08-10 16:00:00
20230814,1691942400000,7.06,7.17,7.01,7.14,150429,106704857.0,0.0,15,7.1,0,2023-08-13 16:00:00
20230815,1692028800000,7.1499999999999995,7.22,7.09,7.16,164634,117864385.00000001,0.0,15,7.14,0,2023-08-14 16:00:00
20230816,1692115200000,7.12,7.16,7.07,7.1000000000000005,110779,78802771.99999999,0.0,15,7.16,0,2023-08-15 16:00:00
20230817,1692201600000,7.07,7.32,6.98,7.300000000000001,360414,260392285.0,0.0,15,7.1000000000000005,0,2023-08-16 16:00:00
20230818,1692288000000,7.32,7.34,7.24,7.25,249904,181999191.0,0.0,15,7.3,0,2023-08-17 16:00:00
20230821,1692547200000,7.2299999999999995,7.3,7.01,7.01,203907,144883181.0,0.0,15,7.25,0,2023-08-20 16:00:00
20230822,1692633600000,7.03,7.19,6.96,7.14,249016,176632931.99999997,0.0,15,7.01,0,2023-08-21 16:00:00
20230823,1692720000000,7.06,7.1,6.96,6.96,189225,132776506.0,0.0,15,7.14,0,2023-08-22 16:00:00
20230824,1692806400000,6.95,7.07,6.82,6.86,293938,203722922.00000003,0.0,15,6.96,0,2023-08-23 16:00:00
20230825,1692892800000,6.9,6.9,6.7,6.75,230297,156300643.0,0.0,15,6.86,0,2023-08-24 16:00:00
20230828,1693152000000,7.12,7.17,6.9,6.92,469252,330884985.00000006,0.0,15,6.75,0,2023-08-27 16:00:00
20230829,1693238400000,6.91,6.91,6.71,6.89,403378,274887146.0,0.0,15,6.92,0,2023-08-28 16:00:00
20230830,1693324800000,6.87,6.92,6.76,6.77,227316,154750116.0,0.0,15,6.89,0,2023-08-29 16:00:00
20230831,1693411200000,6.760000000000001,6.8100000000000005,6.640000000000001,6.720000000000001,299629,200826574.0,0.0,15,6.7700000000000005,0,2023-08-30 16:00:00
20230901,1693497600000,6.7299999999999995,7.04,6.71,6.82,257597,177375253.00000003,0.0,15,6.72,0,2023-08-31 16:00:00
20230904,1693756800000,6.86,7.4,6.86,7.37,766470,555723373.0,0.0,15,6.82,0,2023-09-03 16:00:00
20230905,1693843200000,7.36,7.430000000000001,7.23,7.300000000000001,398789,292129724.0,0.0,15,7.37,0,2023-09-04 16:00:00
20230906,1693929600000,7.260000000000001,7.300000000000001,7.1000000000000005,7.210000000000001,286201,205704532.0,0.0,15,7.300000000000001,0,2023-09-05 16:00:00
20230907,1694016000000,7.210000000000001,7.28,7.140000000000001,7.16,228203,164429916.0,0.0,15,7.210000000000001,0,2023-09-06 16:00:00
20230908,1694102400000,7.14,7.21,7.12,7.15,142778,102253143.0,0.0,15,7.16,0,2023-09-07 16:00:00
20230911,1694361600000,7.21,7.27,7.13,7.14,193469,139024295.0,0.0,15,7.1499999999999995,0,2023-09-10 16:00:00
20230912,1694448000000,7.15,7.210000000000001,7.1000000000000005,7.140000000000001,178430,127844073.0,0.0,15,7.140000000000001,0,2023-09-11 16:00:00
20230913,1694534400000,7.140000000000001,7.300000000000001,7.11,7.17,219555,158540477.0,0.0,15,7.140000000000001,0,2023-09-12 16:00:00
20230914,1694620800000,7.17,7.24,7.11,7.23,166528,119847961.0,0.0,15,7.17,0,2023-09-13 16:00:00
20230915,1694707200000,7.25,7.41,7.23,7.2700000000000005,372978,272885695.0,0.0,15,7.23,0,2023-09-14 16:00:00
20230918,1694966400000,7.2700000000000005,7.28,7.140000000000001,7.210000000000001,218022,157065275.0,0.0,15,7.2700000000000005,0,2023-09-17 16:00:00
20230919,1695052800000,7.22,7.38,7.21,7.32,285263,208852488.00000003,0.0,15,7.21,0,2023-09-18 16:00:00
20230920,1695139200000,7.32,7.38,7.25,7.28,144819,105927030.0,0.0,15,7.32,0,2023-09-19 16:00:00
20230921,1695225600000,7.24,7.29,7.17,7.2,185966,134353279.0,0.0,15,7.28,0,2023-09-20 16:00:00
20230922,1695312000000,7.180000000000001,7.23,7.1000000000000005,7.15,208601,149020239.00000003,0.0,15,7.2,0,2023-09-21 16:00:00
20230925,1695571200000,7.1499999999999995,7.22,7.09,7.14,126644,90631576.00000001,0.0,15,7.1499999999999995,0,2023-09-24 16:00:00
20230926,1695657600000,7.13,7.17,7.05,7.05,132809,94272945.99999999,0.0,15,7.14,0,2023-09-25 16:00:00
20230927,1695744000000,7.04,7.08,6.94,6.95,192516,134783564.00000003,0.0,15,7.050000000000001,0,2023-09-26 16:00:00
20230928,1695830400000,6.92,6.96,6.74,6.83,341740,233033640.0,0.0,15,6.95,0,2023-09-27 16:00:00
20231009,1696780800000,6.83,6.85,6.71,6.76,190053,128324947.0,0.0,15,6.83,0,2023-10-08 16:00:00
20231010,1696867200000,6.76,6.8,6.68,6.71,138184,92853284.0,0.0,15,6.76,0,2023-10-09 16:00:00
20231011,1696953600000,6.71,6.7700000000000005,6.66,6.67,148804,99893624.0,0.0,15,6.71,0,2023-10-10 16:00:00
20231012,1697040000000,6.71,6.8,6.67,6.77,182524,123083499.0,0.0,15,6.67,0,2023-10-11 16:00:00
20231013,1697126400000,6.73,6.75,6.66,6.68,111368,74437160.00000001,0.0,15,6.7700000000000005,0,2023-10-12 16:00:00
20231016,1697385600000,6.680000000000001,6.7,6.5600000000000005,6.58,134798,88948666.0,0.0,15,6.680000000000001,0,2023-10-15 16:00:00
20231017,1697472000000,6.59,6.65,6.58,6.63,102357,67703661.0,0.0,15,6.58,0,2023-10-16 16:00:00
20231018,1697558400000,6.630000000000001,6.7700000000000005,6.48,6.48,205195,135562236.0,0.0,15,6.630000000000001,0,2023-10-17 16:00:00
20231019,1697644800000,6.44,6.5,6.36,6.36,160746,103165054.0,0.0,15,6.48,0,2023-10-18 16:00:00
20231020,1697731200000,6.36,6.43,6.33,6.36,151836,96757908.00000001,0.0,15,6.36,0,2023-10-19 16:00:00
20231023,1697990400000,6.32,6.34,6.04,6.08,228560,140552935.0,0.0,15,6.36,0,2023-10-22 16:00:00
20231024,1698076800000,6.13,6.26,6.12,6.23,227627,141215324.0,0.0,15,6.08,0,2023-10-23 16:00:00
20231025,1698163200000,6.28,6.6000000000000005,6.2700000000000005,6.48,349981,227111759.99999997,0.0,15,6.23,0,2023-10-24 16:00:00
20231026,1698249600000,6.46,6.57,6.37,6.55,237811,153894901.0,0.0,15,6.48,0,2023-10-25 16:00:00
20231027,1698336000000,6.69,6.69,6.44,6.550000000000001,238585,156798984.0,0.0,15,6.550000000000001,0,2023-10-26 16:00:00
20231030,1698595200000,6.53,6.7700000000000005,6.53,6.720000000000001,242187,162615672.0,0.0,15,6.55,0,2023-10-29 16:00:00
20231031,1698681600000,6.75,6.779999999999999,6.68,6.699999999999999,111413,74682170.00000001,0.0,15,6.72,0,2023-10-30 16:00:00
20231101,1698768000000,6.82,6.83,6.65,6.69,149709,100394081.99999999,0.0,15,6.7,0,2023-10-31 16:00:00
20231102,1698854400000,6.71,6.72,6.63,6.6499999999999995,112477,75058023.0,0.0,15,6.6899999999999995,0,2023-11-01 16:00:00
20231103,1698940800000,6.66,6.73,6.62,6.63,161339,107383888.0,0.0,15,6.65,0,2023-11-02 16:00:00
20231106,1699200000000,6.67,6.720000000000001,6.49,6.54,305138,199797137.00000003,0.0,15,6.63,0,2023-11-05 16:00:00
