date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,43.32,43.79,42.38,43.46,5435,23419586.0,0.0,15,43.32,0,2023-01-02 16:00:00
20230104,1672761600000,43.4,43.660000000000004,42.78,43.2,4312,18627577.999999996,0.0,15,43.46,0,2023-01-03 16:00:00
20230105,1672848000000,43.48,44.1,42.9,43.93,5783,25279280.0,0.0,15,43.199999999999996,0,2023-01-04 16:00:00
20230106,1672934400000,44.46,45.5,44.14,45.39,9267,41807722.0,0.0,15,43.93,0,2023-01-05 16:00:00
20230109,1673193600000,45.65,46.47,44.87,44.949999999999996,9528,43463380.0,0.0,15,45.39,0,2023-01-08 16:00:00
20230110,1673280000000,44.6,45.68,44.6,45.18,5286,23882794.0,0.0,15,44.95,0,2023-01-09 16:00:00
20230111,1673366400000,45.0,45.58,44.26,44.36,6079,27276038.0,0.0,15,45.18,0,2023-01-10 16:00:00
20230112,1673452800000,44.75,45.18,44.25,44.56,3735,16691750.000000002,0.0,15,44.36,0,2023-01-11 16:00:00
20230113,1673539200000,44.4,44.699999999999996,43.83,44.12,3969,17529865.0,0.0,15,44.559999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,44.2,46.800000000000004,44.2,46.09,11219,51415723.0,0.0,15,44.120000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,46.00000000000001,46.970000000000006,45.660000000000004,46.71,6137,28495084.0,0.0,15,46.09,0,2023-01-16 16:00:00
20230118,1673971200000,46.410000000000004,47.790000000000006,46.050000000000004,47.53,7525,35364410.0,0.0,15,46.71,0,2023-01-17 16:00:00
20230119,1674057600000,47.53,47.699999999999996,46.9,47.33,4344,20530541.999999996,0.0,15,47.53,0,2023-01-18 16:00:00
20230120,1674144000000,47.35,47.96,46.47,46.85,5019,23504091.0,0.0,15,47.33,0,2023-01-19 16:00:00
20230130,1675008000000,47.699999999999996,48.32,47.51,47.89,7677,36787932.0,0.0,15,46.85,0,2023-01-29 16:00:00
20230131,1675094400000,47.660000000000004,47.89000000000001,47.050000000000004,47.050000000000004,5410,25622665.0,0.0,15,47.89000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,47.44,49.949999999999996,47.12,49.04,12257,59745477.00000001,0.0,15,47.05,0,2023-01-31 16:00:00
20230202,1675267200000,49.38,49.78,48.300000000000004,48.580000000000005,5966,29120007.000000004,0.0,15,49.040000000000006,0,2023-02-01 16:00:00
20230203,1675353600000,48.900000000000006,49.7,47.800000000000004,48.63,9432,45969528.0,0.0,15,48.580000000000005,0,2023-02-02 16:00:00
20230206,1675612800000,48.660000000000004,49.45,48.27,48.74,6586,32201854.0,0.0,15,48.63,0,2023-02-05 16:00:00
20230207,1675699200000,49.09,50.38,48.2,50.17,11671,57762860.0,0.0,15,48.74,0,2023-02-06 16:00:00
20230208,1675785600000,50.28,50.6,49.300000000000004,50.59,9694,48449675.0,0.0,15,50.17,0,2023-02-07 16:00:00
20230209,1675872000000,50.57,52.879999999999995,50.44,52.43,14081,73133713.0,0.0,15,50.589999999999996,0,2023-02-08 16:00:00
20230210,1675958400000,52.38,52.47,51.11,51.86,7782,40222809.00000001,0.0,15,52.43,0,2023-02-09 16:00:00
20230213,1676217600000,51.50000000000001,51.7,50.410000000000004,51.150000000000006,7707,39299049.00000001,0.0,15,51.86000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,51.04,51.4,50.42,51.010000000000005,4628,23535295.0,0.0,15,51.15,0,2023-02-13 16:00:00
20230215,1676390400000,51.19,51.93,50.72,51.78,8114,41821842.0,0.0,15,51.01,0,2023-02-14 16:00:00
20230216,1676476800000,51.7,51.970000000000006,49.410000000000004,50.440000000000005,12923,66225123.99999999,0.0,15,51.78,0,2023-02-15 16:00:00
20230217,1676563200000,50.11000000000001,54.0,50.02,53.440000000000005,22429,118341560.0,0.0,15,50.440000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,53.2,54.980000000000004,51.88,53.6,18610,99259600.0,0.0,15,53.440000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,53.57,55.88,53.09,54.330000000000005,20700,112817037.0,0.0,15,53.6,0,2023-02-20 16:00:00
20230222,1676995200000,53.74,54.07,52.64,53.09,10485,55887308.0,0.0,15,54.33,0,2023-02-21 16:00:00
20230223,1677081600000,53.39,53.870000000000005,51.95,52.38,8698,45730205.0,0.0,15,53.09,0,2023-02-22 16:00:00
20230224,1677168000000,52.38,52.68,50.11,50.45,13481,68830910.0,0.0,15,52.38,0,2023-02-23 16:00:00
20230227,1677427200000,50.3,50.44,49.0,49.72,12632,62622411.00000001,0.0,15,50.45,0,2023-02-26 16:00:00
20230228,1677513600000,50.51,51.6,49.78,50.22,13007,65863677.0,0.0,15,49.72,0,2023-02-27 16:00:00
20230301,1677600000000,50.32,50.79,49.32,50.58,9293,46602559.00000001,0.0,15,50.22,0,2023-02-28 16:00:00
20230302,1677686400000,50.510000000000005,51.0,48.56,49.25,12327,61120307.0,0.0,15,50.580000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,49.01,49.72,48.78,49.52,6641,32745446.999999996,0.0,15,49.25,0,2023-03-02 16:00:00
20230306,1678032000000,49.800000000000004,50.5,48.71,50.45,7771,38699351.00000001,0.0,15,49.52,0,2023-03-05 16:00:00
20230307,1678118400000,50.45,50.940000000000005,48.550000000000004,48.74,6609,32739010.0,0.0,15,50.45,0,2023-03-06 16:00:00
20230308,1678204800000,48.51,49.49,48.36,48.98,5493,26847184.0,0.0,15,48.74,0,2023-03-07 16:00:00
20230309,1678291200000,48.919999999999995,49.48,48.51,49.12,3780,18505285.000000004,0.0,15,48.98,0,2023-03-08 16:00:00
20230310,1678377600000,49.0,49.0,47.56,48.190000000000005,4685,22559198.0,0.0,15,49.120000000000005,0,2023-03-09 16:00:00
20230313,1678636800000,48.050000000000004,48.550000000000004,46.300000000000004,46.35,8860,41683100.00000001,0.0,15,48.190000000000005,0,2023-03-12 16:00:00
20230314,1678723200000,46.35,46.6,45.25,45.89,7909,36271901.00000001,0.0,15,46.35,0,2023-03-13 16:00:00
20230315,1678809600000,46.29,46.980000000000004,45.88,46.39,5536,25653029.0,0.0,15,45.89,0,2023-03-14 16:00:00
20230316,1678896000000,45.92,46.33,44.9,45.04,4753,21598216.0,0.0,15,46.39,0,2023-03-15 16:00:00
20230317,1678982400000,45.5,45.77,44.68,44.7,5450,24551875.0,0.0,15,45.04,0,2023-03-16 16:00:00
20230320,1679241600000,44.88,44.99,43.34,44.5,8046,35624195.00000001,0.0,15,44.7,0,2023-03-19 16:00:00
20230321,1679328000000,44.97,45.1,44.21,44.96,9701,43254775.00000001,0.0,15,44.5,0,2023-03-20 16:00:00
20230322,1679414400000,45.34,46.410000000000004,45.1,45.14,13511,61825001.00000001,0.0,15,44.96,0,2023-03-21 16:00:00
20230323,1679500800000,45.14,45.650000000000006,44.45,44.870000000000005,8282,37172107.0,0.0,15,45.14,0,2023-03-22 16:00:00
20230324,1679587200000,45.0,45.85,44.5,44.7,9084,40941059.0,0.0,15,44.87,0,2023-03-23 16:00:00
20230327,1679846400000,44.61,45.989999999999995,44.44,45.26,12523,56778002.0,0.0,15,44.699999999999996,0,2023-03-26 16:00:00
20230328,1679932800000,45.300000000000004,45.870000000000005,44.800000000000004,44.96,7015,31784168.0,0.0,15,45.260000000000005,0,2023-03-27 16:00:00
20230329,1680019200000,44.83,45.949999999999996,44.83,45.41,6787,30908505.000000004,0.0,15,44.96,0,2023-03-28 16:00:00
20230330,1680105600000,45.6,47.0,45.2,46.88,9889,45718472.0,0.0,15,45.410000000000004,0,2023-03-29 16:00:00
20230331,1680192000000,46.68000000000001,47.81,46.09,46.160000000000004,9741,45718611.0,0.0,15,46.88,0,2023-03-30 16:00:00
20230403,1680451200000,46.16,47.0,45.5,46.02,10205,46934355.0,0.0,15,46.16,0,2023-04-02 16:00:00
20230404,1680537600000,46.47,46.47,44.0,44.5,12935,57917817.0,0.0,15,46.02,0,2023-04-03 16:00:00
20230406,1680710400000,44.84,45.0,43.53,44.08,11392,50082340.0,0.0,15,44.5,0,2023-04-05 16:00:00
