date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,63.96,70.9,63.96,70.38,20768,142706377.0,0.0,15,64.03,0,2023-01-02 16:00:00
20230104,1672761600000,71.08,72.27,69.41,70.89999999999999,14087,99780572.0,0.0,15,70.38,0,2023-01-03 16:00:00
20230105,1672848000000,70.9,71.99000000000001,70.01,70.42,10840,76714279.0,0.0,15,70.9,0,2023-01-04 16:00:00
20230106,1672934400000,69.9,70.98,69.2,69.96000000000001,9132,63990945.0,0.0,15,70.42,0,2023-01-05 16:00:00
20230109,1673193600000,70.0,71.6,69.3,71.3,12926,91071299.99999999,0.0,15,69.96,0,2023-01-08 16:00:00
20230110,1673280000000,71.3,71.65,70.11,70.32,7086,50127479.0,0.0,15,71.3,0,2023-01-09 16:00:00
20230111,1673366400000,70.33,71.71000000000001,69.7,70.36,5870,41513433.00000001,0.0,15,70.32000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,70.51,73.36,69.78,70.83,9996,71459862.00000001,0.0,15,70.36,0,2023-01-11 16:00:00
20230113,1673539200000,70.61,70.83,67.6,68.47999999999999,14809,101630611.0,0.0,15,70.83,0,2023-01-12 16:00:00
20230116,1673798400000,69.47999999999999,71.33,68.24,70.25,12202,85874728.0,0.0,15,68.47999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,69.99000000000001,71.15,69.10000000000001,70.7,8619,60526745.0,0.0,15,70.25000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,71.0,72.79,69.7,70.9,10339,73319185.0,0.0,15,70.7,0,2023-01-17 16:00:00
20230119,1674057600000,71.23,72.98,70.56,71.65,12886,92636682.0,0.0,15,70.9,0,2023-01-18 16:00:00
20230120,1674144000000,72.44,74.46,71.02,71.45,16534,120297967.0,0.0,15,71.64999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,72.99000000000001,75.52,72.56,74.9,22937,170315599.0,0.0,15,71.45,0,2023-01-29 16:00:00
