date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.94,3.02,2.92,3.01,54197,16130675.000000002,0.0,15,2.92,0,2023-01-02 16:00:00
20230104,1672761600000,3.04,3.08,3.0100000000000002,3.04,55439,16901619.0,0.0,15,3.0100000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,3.04,3.08,3.02,3.06,39629,12080246.0,0.0,15,3.04,0,2023-01-04 16:00:00
20230106,1672934400000,3.06,3.07,3.0,3.0,36445,11027278.0,0.0,15,3.06,0,2023-01-05 16:00:00
20230109,1673193600000,3.01,3.1,3.0,3.07,54403,16556885.0,0.0,15,3.0,0,2023-01-08 16:00:00
20230110,1673280000000,3.04,3.09,3.02,3.02,57392,17432555.0,0.0,15,3.07,0,2023-01-09 16:00:00
20230111,1673366400000,3.0300000000000002,3.04,2.97,2.97,49077,14738072.0,0.0,15,3.02,0,2023-01-10 16:00:00
20230112,1673452800000,2.9899999999999998,3.03,2.96,2.9699999999999998,28831,8619033.0,0.0,15,2.9699999999999998,0,2023-01-11 16:00:00
20230113,1673539200000,2.98,3.0,2.95,2.98,31878,9479917.0,0.0,15,2.97,0,2023-01-12 16:00:00
20230116,1673798400000,2.95,3.0300000000000002,2.95,3.0300000000000002,33915,10213729.0,0.0,15,2.98,0,2023-01-15 16:00:00
20230117,1673884800000,3.0300000000000002,3.04,2.97,3.0100000000000002,29505,8860159.000000002,0.0,15,3.0300000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,3.03,3.06,2.98,3.05,29532,8968529.0,0.0,15,3.01,0,2023-01-17 16:00:00
20230119,1674057600000,3.06,3.0700000000000003,3.0300000000000002,3.0700000000000003,26133,7981704.999999999,0.0,15,3.0500000000000003,0,2023-01-18 16:00:00
20230120,1674144000000,3.08,3.1100000000000003,3.0700000000000003,3.0900000000000003,28740,8877224.000000002,0.0,15,3.0700000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,3.08,3.16,3.0700000000000003,3.16,74587,23332908.0,0.0,15,3.0900000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,3.1599999999999997,3.1799999999999997,3.13,3.17,50096,15812728.0,0.0,15,3.1599999999999997,0,2023-01-30 16:00:00
20230201,1675180800000,3.2,3.24,3.16,3.23,73423,23562538.0,0.0,15,3.17,0,2023-01-31 16:00:00
20230202,1675267200000,3.23,3.25,3.2,3.23,40944,13196131.0,0.0,15,3.23,0,2023-02-01 16:00:00
20230203,1675353600000,3.23,3.2399999999999998,3.19,3.2199999999999998,40835,13104309.000000002,0.0,15,3.23,0,2023-02-02 16:00:00
20230206,1675612800000,3.26,3.27,3.23,3.25,50222,16331328.0,0.0,15,3.22,0,2023-02-05 16:00:00
20230207,1675699200000,3.2399999999999998,3.27,3.23,3.26,27003,8779818.000000002,0.0,15,3.25,0,2023-02-06 16:00:00
20230208,1675785600000,3.29,3.44,3.25,3.38,320626,108064656.0,0.0,15,3.26,0,2023-02-07 16:00:00
20230209,1675872000000,3.31,3.4400000000000004,3.3000000000000003,3.3400000000000003,247633,83193183.0,0.0,15,3.3800000000000003,0,2023-02-08 16:00:00
20230210,1675958400000,3.3400000000000003,3.41,3.3200000000000003,3.35,125618,42216380.00000001,0.0,15,3.3400000000000003,0,2023-02-09 16:00:00
20230213,1676217600000,3.33,3.4,3.33,3.34,115303,38775324.0,0.0,15,3.35,0,2023-02-12 16:00:00
20230214,1676304000000,3.3800000000000003,3.3800000000000003,3.3200000000000003,3.33,77554,25892635.0,0.0,15,3.3400000000000003,0,2023-02-13 16:00:00
20230215,1676390400000,3.33,3.3400000000000003,3.3000000000000003,3.33,58768,19521931.0,0.0,15,3.33,0,2023-02-14 16:00:00
20230216,1676476800000,3.33,3.35,3.2,3.23,83746,27573608.0,0.0,15,3.33,0,2023-02-15 16:00:00
20230217,1676563200000,3.23,3.29,3.23,3.2399999999999998,59736,19483728.0,0.0,15,3.23,0,2023-02-16 16:00:00
20230220,1676822400000,3.2199999999999998,3.27,3.19,3.25,62613,20245505.999999996,0.0,15,3.2399999999999998,0,2023-02-19 16:00:00
20230221,1676908800000,3.25,3.2800000000000002,3.22,3.25,47599,15470722.0,0.0,15,3.25,0,2023-02-20 16:00:00
20230222,1676995200000,3.24,3.2600000000000002,3.2,3.22,43055,13874671.0,0.0,15,3.25,0,2023-02-21 16:00:00
20230223,1677081600000,3.2199999999999998,3.29,3.21,3.2399999999999998,71218,23163194.0,0.0,15,3.2199999999999998,0,2023-02-22 16:00:00
20230224,1677168000000,3.24,3.24,3.18,3.21,45540,14584533.0,0.0,15,3.24,0,2023-02-23 16:00:00
20230227,1677427200000,3.24,3.24,3.14,3.14,48919,15508056.0,0.0,15,3.21,0,2023-02-26 16:00:00
