date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,23.110000000000003,24.990000000000002,22.92,24.770000000000003,22293,53852361.0,0.0,15,23.0,0,2023-01-02 16:00:00
20230104,1672761600000,24.88,25.07,24.48,24.82,9944,24570894.999999996,0.0,15,24.77,0,2023-01-03 16:00:00
20230105,1672848000000,24.8,25.14,24.6,24.96,7341,18288988.999999996,0.0,15,24.82,0,2023-01-04 16:00:00
20230106,1672934400000,24.98,25.14,24.7,24.8,6281,15651976.0,0.0,15,24.96,0,2023-01-05 16:00:00
20230109,1673193600000,24.8,25.11,24.68,24.85,5193,12922665.0,0.0,15,24.8,0,2023-01-08 16:00:00
20230110,1673280000000,24.86,25.759999999999998,24.7,25.33,12024,30495329.000000004,0.0,15,24.849999999999998,0,2023-01-09 16:00:00
20230111,1673366400000,25.28,25.5,24.57,24.57,8011,19967413.0,0.0,15,25.330000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,24.57,24.88,24.41,24.52,5123,12621235.0,0.0,15,24.57,0,2023-01-11 16:00:00
20230113,1673539200000,24.72,24.72,24.22,24.36,4970,12132742.0,0.0,15,24.52,0,2023-01-12 16:00:00
20230116,1673798400000,24.3,26.36,24.3,25.78,22727,58594226.0,0.0,15,24.36,0,2023-01-15 16:00:00
20230117,1673884800000,25.82,26.35,25.68,26.21,13085,34183157.0,0.0,15,25.78,0,2023-01-16 16:00:00
20230118,1673971200000,26.060000000000002,26.92,26.01,26.8,14921,39723546.0,0.0,15,26.21,0,2023-01-17 16:00:00
20230119,1674057600000,26.750000000000004,28.770000000000003,26.650000000000002,28.1,27214,75915884.99999999,0.0,15,26.8,0,2023-01-18 16:00:00
20230120,1674144000000,28.04,28.63,27.75,28.08,17096,48114112.0,0.0,15,28.1,0,2023-01-19 16:00:00
20230130,1675008000000,30.8,33.7,30.5,33.14,106372,345055513.0,0.0,15,28.08,0,2023-01-29 16:00:00
20230131,1675094400000,33.96,34.95,31.77,32.5,84603,280277580.0,0.0,15,33.14,0,2023-01-30 16:00:00
20230201,1675180800000,32.49,38.5,32.1,37.4,94784,340577435.0,0.0,15,32.5,0,2023-01-31 16:00:00
20230202,1675267200000,36.870000000000005,39.480000000000004,36.52,36.800000000000004,94687,359791614.0,0.0,15,37.400000000000006,0,2023-02-01 16:00:00
20230203,1675353600000,37.4,41.78,37.26,39.57,104303,411690832.0,0.0,15,36.8,0,2023-02-02 16:00:00
20230206,1675612800000,40.550000000000004,45.150000000000006,39.230000000000004,44.03,131139,542468381.0,0.0,15,39.57000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,41.0,42.8,39.47,40.11,134203,546736003.0,0.0,15,44.03,0,2023-02-06 16:00:00
20230208,1675785600000,40.00000000000001,41.2,38.800000000000004,39.1,87676,348233492.0,0.0,15,40.11000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,38.0,38.79,37.0,38.55,81869,310572426.0,0.0,15,39.1,0,2023-02-08 16:00:00
20230210,1675958400000,40.550000000000004,46.260000000000005,40.550000000000004,43.50000000000001,174634,767968437.0000001,0.0,15,38.550000000000004,0,2023-02-09 16:00:00
20230213,1676217600000,40.22,44.0,39.08,43.5,152896,626913583.0,0.0,15,43.5,0,2023-02-12 16:00:00
20230214,1676304000000,42.669999999999995,43.419999999999995,40.37,40.809999999999995,80385,333054591.00000006,0.0,15,43.5,0,2023-02-13 16:00:00
20230215,1676390400000,40.89,43.580000000000005,39.95,42.56,100095,419503239.0,0.0,15,40.81,0,2023-02-14 16:00:00
20230216,1676476800000,40.8,41.230000000000004,37.89,38.0,87662,347535174.0,0.0,15,42.56,0,2023-02-15 16:00:00
20230217,1676563200000,38.26,39.78,37.6,38.4,58239,225898509.0,0.0,15,38.0,0,2023-02-16 16:00:00
20230220,1676822400000,38.9,39.71,37.42,39.22,44086,171542273.0,0.0,15,38.4,0,2023-02-19 16:00:00
20230221,1676908800000,39.31,40.46,38.0,39.2,43252,170416986.0,0.0,15,39.22,0,2023-02-20 16:00:00
20230222,1676995200000,38.00000000000001,39.86000000000001,37.800000000000004,38.93000000000001,32094,124158093.0,0.0,15,39.2,0,2023-02-21 16:00:00
20230223,1677081600000,38.58,38.96,36.43,36.77,44588,166000813.0,0.0,15,38.93,0,2023-02-22 16:00:00
20230224,1677168000000,36.99,38.08,36.68,37.45,32834,122713508.0,0.0,15,36.77,0,2023-02-23 16:00:00
20230227,1677427200000,37.660000000000004,39.36,37.31,37.330000000000005,32132,123096525.0,0.0,15,37.45,0,2023-02-26 16:00:00
20230228,1677513600000,37.51,38.33,36.6,38.18,36864,137817351.0,0.0,15,37.33,0,2023-02-27 16:00:00
20230301,1677600000000,38.400000000000006,40.71,38.09,40.2,79229,313797156.0,0.0,15,38.18000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,39.400000000000006,41.580000000000005,39.2,39.71,66165,265600590.99999997,0.0,15,40.2,0,2023-03-01 16:00:00
20230303,1677772800000,38.330000000000005,39.32,37.38,38.71,49939,191741521.0,0.0,15,39.71,0,2023-03-02 16:00:00
20230306,1678032000000,38.51,39.3,37.83,39.01,32811,126517813.0,0.0,15,38.71,0,2023-03-05 16:00:00
20230307,1678118400000,39.160000000000004,39.74,37.78,37.78,30287,116890501.0,0.0,15,39.01,0,2023-03-06 16:00:00
20230308,1678204800000,37.2,38.120000000000005,36.88,37.900000000000006,22743,85423524.0,0.0,15,37.78,0,2023-03-07 16:00:00
20230309,1678291200000,37.690000000000005,38.43,37.2,37.910000000000004,23657,89682826.0,0.0,15,37.900000000000006,0,2023-03-08 16:00:00
20230310,1678377600000,37.35,38.82000000000001,37.300000000000004,37.650000000000006,27345,104208381.0,0.0,15,37.910000000000004,0,2023-03-09 16:00:00
20230313,1678636800000,37.17,38.00000000000001,36.800000000000004,37.2,28702,106929480.0,0.0,15,37.650000000000006,0,2023-03-12 16:00:00
20230314,1678723200000,36.839999999999996,37.199999999999996,33.9,35.86,55582,195943082.00000003,0.0,15,37.199999999999996,0,2023-03-13 16:00:00
20230315,1678809600000,35.71,36.74,35.35,35.38,29001,104258849.99999999,0.0,15,35.86,0,2023-03-14 16:00:00
20230316,1678896000000,34.92,36.06,34.68,34.7,25263,88979842.0,0.0,15,35.38,0,2023-03-15 16:00:00
20230317,1678982400000,34.980000000000004,37.6,34.980000000000004,37.2,70558,259082386.0,0.0,15,34.7,0,2023-03-16 16:00:00
20230320,1679241600000,37.6,39.660000000000004,37.35,37.75,74135,285782445.00000006,0.0,15,37.2,0,2023-03-19 16:00:00
20230321,1679328000000,38.15,40.5,37.5,39.45,57408,225589196.00000003,0.0,15,37.75,0,2023-03-20 16:00:00
20230322,1679414400000,38.38,40.49,38.29,40.01,59621,236501569.0,0.0,15,39.449999999999996,0,2023-03-21 16:00:00
20230323,1679500800000,39.49,43.650000000000006,39.2,42.6,91173,378630137.0,0.0,15,40.010000000000005,0,2023-03-22 16:00:00
20230324,1679587200000,42.38,42.63,40.61,42.21,58587,244014441.0,0.0,15,42.6,0,2023-03-23 16:00:00
20230327,1679846400000,41.879999999999995,46.0,41.76,45.0,86196,376507208.00000006,0.0,15,42.21,0,2023-03-26 16:00:00
20230328,1679932800000,43.77,44.45,41.5,41.91,75690,325682231.99999994,0.0,15,45.0,0,2023-03-27 16:00:00
20230329,1680019200000,41.410000000000004,45.6,41.410000000000004,44.790000000000006,81195,354707685.0,0.0,15,41.910000000000004,0,2023-03-28 16:00:00
20230330,1680105600000,44.79,44.99,42.1,43.800000000000004,63653,274958280.0,0.0,15,44.79,0,2023-03-29 16:00:00
20230331,1680192000000,44.0,45.980000000000004,42.6,45.800000000000004,69094,308292850.0,0.0,15,43.800000000000004,0,2023-03-30 16:00:00
20230403,1680451200000,45.300000000000004,53.63,45.050000000000004,51.38,125226,607525340.0,0.0,15,45.800000000000004,0,2023-04-02 16:00:00
20230404,1680537600000,52.38,54.290000000000006,48.800000000000004,49.330000000000005,101139,516860127.0,0.0,15,51.38,0,2023-04-03 16:00:00
20230406,1680710400000,46.93000000000001,48.790000000000006,44.02,45.18,105616,491128178.00000006,0.0,15,49.330000000000005,0,2023-04-05 16:00:00
20230407,1680796800000,45.94,46.29,43.96,45.69,49837,225717573.0,0.0,15,45.18,0,2023-04-06 16:00:00
20230410,1681056000000,47.0,48.39,42.04,42.5,86049,384810421.0,0.0,15,45.69,0,2023-04-09 16:00:00
20230411,1681142400000,42.6,43.78,41.72,42.23,54925,234534019.0,0.0,15,42.5,0,2023-04-10 16:00:00
20230412,1681228800000,42.25,43.78,41.18,43.17,56787,241270365.0,0.0,15,42.23,0,2023-04-11 16:00:00
20230413,1681315200000,42.949999999999996,44.3,42.08,42.08,60693,262521723.00000003,0.0,15,43.17,0,2023-04-12 16:00:00
20230414,1681401600000,42.1,42.46,40.08,41.489999999999995,51687,213633038.0,0.0,15,42.08,0,2023-04-13 16:00:00
20230417,1681660800000,41.56,42.5,40.42,41.2,31664,130580119.0,0.0,15,41.49,0,2023-04-16 16:00:00
20230418,1681747200000,41.410000000000004,42.0,40.2,41.2,34099,140802930.0,0.0,15,41.2,0,2023-04-17 16:00:00
20230419,1681833600000,41.24,42.3,40.97,41.25,39551,164791106.99999997,0.0,15,41.199999999999996,0,2023-04-18 16:00:00
20230420,1681920000000,41.8,42.76,40.51,42.239999999999995,71883,300706566.0,0.0,15,41.25,0,2023-04-19 16:00:00
20230421,1682006400000,41.699999999999996,41.699999999999996,38.19,38.19,74997,297439954.0,0.0,15,42.239999999999995,0,2023-04-20 16:00:00
20230424,1682265600000,38.58,40.18,38.58,39.059999999999995,54063,212634058.0,0.0,15,38.19,0,2023-04-23 16:00:00
20230425,1682352000000,39.05,39.06,37.0,37.67,37030,139906406.00000003,0.0,15,39.06,0,2023-04-24 16:00:00
20230426,1682438400000,37.370000000000005,39.14,36.6,36.99,36341,136046695.00000003,0.0,15,37.67,0,2023-04-25 16:00:00
20230427,1682524800000,36.65,37.61,35.4,35.8,34984,126957170.00000001,0.0,15,36.99,0,2023-04-26 16:00:00
20230428,1682611200000,35.99,38.25,35.96,38.120000000000005,36480,136276804.0,0.0,15,35.800000000000004,0,2023-04-27 16:00:00
20230504,1683129600000,38.18,38.309999999999995,35.83,36.66,39688,145451949.0,0.0,15,38.12,0,2023-05-03 16:00:00
20230505,1683216000000,36.47,39.96,36.47,38.0,59331,228237997.00000003,0.0,15,36.66,0,2023-05-04 16:00:00
