date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.3100000000000005,6.33,6.2,6.3,133762,83910196.00000001,0.0,15,6.29,0,2023-01-02 16:00:00
20230104,1672761600000,6.3,6.47,6.25,6.4,168832,107937370.0,0.0,15,6.3,0,2023-01-03 16:00:00
20230105,1672848000000,6.41,6.5200000000000005,6.36,6.42,167429,107793619.0,0.0,15,6.4,0,2023-01-04 16:00:00
20230106,1672934400000,6.4,6.7,6.4,6.48,457186,297218910.0,0.0,15,6.42,0,2023-01-05 16:00:00
20230109,1673193600000,6.45,6.45,5.83,5.83,632581,375433504.0,0.0,15,6.48,0,2023-01-08 16:00:00
20230110,1673280000000,5.7,5.75,5.54,5.56,636743,358054164.0,0.0,15,5.83,0,2023-01-09 16:00:00
20230111,1673366400000,5.569999999999999,5.609999999999999,5.51,5.529999999999999,277489,154333322.99999997,0.0,15,5.56,0,2023-01-10 16:00:00
20230112,1673452800000,5.54,5.5600000000000005,5.45,5.5,165615,90982963.0,0.0,15,5.53,0,2023-01-11 16:00:00
20230113,1673539200000,5.53,5.590000000000001,5.48,5.57,153445,85194925.0,0.0,15,5.5,0,2023-01-12 16:00:00
20230116,1673798400000,5.5600000000000005,5.670000000000001,5.5200000000000005,5.630000000000001,205626,115103937.00000001,0.0,15,5.57,0,2023-01-15 16:00:00
20230117,1673884800000,5.62,5.67,5.59,5.63,127466,71744157.00000001,0.0,15,5.63,0,2023-01-16 16:00:00
20230118,1673971200000,5.66,5.680000000000001,5.61,5.62,122343,68968432.0,0.0,15,5.63,0,2023-01-17 16:00:00
20230119,1674057600000,5.59,5.61,5.54,5.6,122795,68497840.0,0.0,15,5.62,0,2023-01-18 16:00:00
20230120,1674144000000,5.6000000000000005,5.680000000000001,5.6000000000000005,5.670000000000001,147249,83172145.0,0.0,15,5.6000000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,5.7,5.76,5.67,5.68,209183,119341969.0,0.0,15,5.67,0,2023-01-29 16:00:00
20230131,1675094400000,5.6499999999999995,5.81,5.64,5.75,282332,162317066.0,0.0,15,5.68,0,2023-01-30 16:00:00
20230201,1675180800000,5.79,5.84,5.72,5.819999999999999,197948,114562980.0,0.0,15,5.75,0,2023-01-31 16:00:00
20230202,1675267200000,5.8100000000000005,5.8500000000000005,5.7700000000000005,5.79,146849,85249139.0,0.0,15,5.82,0,2023-02-01 16:00:00
20230203,1675353600000,5.8,5.8,5.63,5.72,190476,108612995.0,0.0,15,5.79,0,2023-02-02 16:00:00
20230206,1675612800000,5.68,5.739999999999999,5.64,5.71,105390,60045872.00000001,0.0,15,5.72,0,2023-02-05 16:00:00
20230207,1675699200000,5.74,5.79,5.7,5.78,166604,95749545.0,0.0,15,5.71,0,2023-02-06 16:00:00
20230208,1675785600000,5.8,5.8,5.67,5.68,147840,84765533.0,0.0,15,5.78,0,2023-02-07 16:00:00
20230209,1675872000000,5.6899999999999995,5.6899999999999995,5.63,5.68,192973,109330999.0,0.0,15,5.68,0,2023-02-08 16:00:00
20230210,1675958400000,5.66,5.71,5.62,5.67,154646,87598224.0,0.0,15,5.68,0,2023-02-09 16:00:00
20230213,1676217600000,5.67,5.760000000000001,5.65,5.75,192261,109966881.0,0.0,15,5.67,0,2023-02-12 16:00:00
20230214,1676304000000,5.739999999999999,5.77,5.68,5.7299999999999995,146824,84021075.0,0.0,15,5.75,0,2023-02-13 16:00:00
20230215,1676390400000,5.74,5.74,5.65,5.65,148320,84234090.0,0.0,15,5.73,0,2023-02-14 16:00:00
20230216,1676476800000,5.66,5.7,5.47,5.51,263349,147232732.00000003,0.0,15,5.6499999999999995,0,2023-02-15 16:00:00
20230217,1676563200000,5.51,5.56,5.46,5.46,193417,106385222.0,0.0,15,5.51,0,2023-02-16 16:00:00
20230220,1676822400000,5.47,5.57,5.45,5.57,146398,80936213.0,0.0,15,5.46,0,2023-02-19 16:00:00
20230221,1676908800000,5.58,5.65,5.5600000000000005,5.640000000000001,171293,96088140.0,0.0,15,5.57,0,2023-02-20 16:00:00
20230222,1676995200000,5.63,5.640000000000001,5.57,5.59,95378,53394352.0,0.0,15,5.640000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,5.6,5.62,5.54,5.57,117819,65708278.0,0.0,15,5.59,0,2023-02-22 16:00:00
20230224,1677168000000,5.59,5.6,5.5,5.53,148974,82444901.0,0.0,15,5.57,0,2023-02-23 16:00:00
20230227,1677427200000,5.5200000000000005,5.54,5.45,5.46,121469,66712771.0,0.0,15,5.53,0,2023-02-26 16:00:00
20230228,1677513600000,5.4799999999999995,5.52,5.43,5.52,123395,67652321.0,0.0,15,5.46,0,2023-02-27 16:00:00
20230301,1677600000000,5.51,5.55,5.49,5.54,133700,73849034.0,0.0,15,5.5200000000000005,0,2023-02-28 16:00:00
20230302,1677686400000,5.550000000000001,5.6000000000000005,5.5200000000000005,5.54,173981,96686642.0,0.0,15,5.54,0,2023-03-01 16:00:00
20230303,1677772800000,5.55,5.640000000000001,5.53,5.62,226723,127042498.00000001,0.0,15,5.54,0,2023-03-02 16:00:00
20230306,1678032000000,5.64,5.6499999999999995,5.55,5.56,176448,98421740.0,0.0,15,5.62,0,2023-03-05 16:00:00
20230307,1678118400000,5.57,5.62,5.5,5.52,233550,130107712.0,0.0,15,5.56,0,2023-03-06 16:00:00
20230308,1678204800000,5.51,5.55,5.46,5.52,138626,76377463.0,0.0,15,5.52,0,2023-03-07 16:00:00
20230309,1678291200000,5.54,5.54,5.49,5.51,87525,48210891.0,0.0,15,5.5200000000000005,0,2023-03-08 16:00:00
20230310,1678377600000,5.49,5.51,5.38,5.3999999999999995,191405,103900768.99999999,0.0,15,5.51,0,2023-03-09 16:00:00
20230313,1678636800000,5.44,5.44,5.24,5.32,227284,120985638.0,0.0,15,5.4,0,2023-03-12 16:00:00
20230314,1678723200000,5.3,5.33,5.12,5.19,193192,100951305.0,0.0,15,5.32,0,2023-03-13 16:00:00
20230315,1678809600000,5.23,5.46,5.2,5.44,264903,141883101.0,0.0,15,5.19,0,2023-03-14 16:00:00
20230316,1678896000000,5.41,5.47,5.3,5.34,268315,144073450.0,0.0,15,5.4399999999999995,0,2023-03-15 16:00:00
20230317,1678982400000,5.37,5.45,5.33,5.38,147508,79608774.0,0.0,15,5.34,0,2023-03-16 16:00:00
20230320,1679241600000,5.38,5.46,5.3,5.31,162993,87776773.0,0.0,15,5.38,0,2023-03-19 16:00:00
20230321,1679328000000,5.29,5.32,5.2,5.23,224251,117513071.00000001,0.0,15,5.3100000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,5.220000000000001,5.3100000000000005,5.19,5.24,205125,107609955.0,0.0,15,5.23,0,2023-03-21 16:00:00
20230323,1679500800000,5.24,5.24,5.16,5.19,161473,83837679.0,0.0,15,5.24,0,2023-03-22 16:00:00
20230324,1679587200000,5.21,5.21,5.12,5.14,149193,76827084.00000001,0.0,15,5.19,0,2023-03-23 16:00:00
20230327,1679846400000,5.15,5.16,5.04,5.09,202670,102950773.0,0.0,15,5.14,0,2023-03-26 16:00:00
