date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.25,2.3,2.25,2.3,224677,51236196.0,0.0,15,2.26,0,2023-01-02 16:00:00
20230104,1672761600000,2.29,2.4000000000000004,2.2800000000000002,2.37,350622,82768357.00000001,0.0,15,2.3000000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,2.38,2.4,2.29,2.31,314858,73122488.0,0.0,15,2.37,0,2023-01-04 16:00:00
20230106,1672934400000,2.3400000000000003,2.35,2.24,2.25,304481,69415037.0,0.0,15,2.31,0,2023-01-05 16:00:00
20230109,1673193600000,2.25,2.27,2.23,2.25,193060,43418475.0,0.0,15,2.25,0,2023-01-08 16:00:00
20230110,1673280000000,2.25,2.25,2.2,2.23,253780,56390505.00000001,0.0,15,2.25,0,2023-01-09 16:00:00
20230111,1673366400000,2.23,2.27,2.22,2.22,217390,48700738.00000001,0.0,15,2.23,0,2023-01-10 16:00:00
20230112,1673452800000,2.21,2.22,2.16,2.17,243568,53112126.0,0.0,15,2.22,0,2023-01-11 16:00:00
20230113,1673539200000,2.19,2.2,2.16,2.18,153864,33545971.0,0.0,15,2.17,0,2023-01-12 16:00:00
20230116,1673798400000,2.19,2.22,2.16,2.21,173472,38000854.0,0.0,15,2.18,0,2023-01-15 16:00:00
20230117,1673884800000,2.21,2.2199999999999998,2.19,2.1999999999999997,127524,28087464.0,0.0,15,2.21,0,2023-01-16 16:00:00
20230118,1673971200000,2.21,2.25,2.2,2.23,168686,37650172.0,0.0,15,2.2,0,2023-01-17 16:00:00
20230119,1674057600000,2.22,2.24,2.2,2.23,173098,38453729.0,0.0,15,2.23,0,2023-01-18 16:00:00
20230120,1674144000000,2.2399999999999998,2.36,2.23,2.32,325047,74805063.00000001,0.0,15,2.23,0,2023-01-19 16:00:00
20230130,1675008000000,2.31,2.35,2.31,2.34,296702,69225324.0,0.0,15,2.32,0,2023-01-29 16:00:00
20230131,1675094400000,2.31,2.33,2.21,2.32,335391,76531564.99999999,0.0,15,2.34,0,2023-01-30 16:00:00
20230201,1675180800000,2.33,2.3400000000000003,2.2600000000000002,2.3200000000000003,306797,70215492.0,0.0,15,2.3200000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,2.31,2.32,2.27,2.3,217412,49806491.0,0.0,15,2.32,0,2023-02-01 16:00:00
20230203,1675353600000,2.31,2.31,2.2600000000000002,2.2800000000000002,198627,45269686.0,0.0,15,2.3000000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,2.27,2.3,2.25,2.26,153327,34804005.0,0.0,15,2.28,0,2023-02-05 16:00:00
20230207,1675699200000,2.26,2.32,2.25,2.31,250804,57649924.0,0.0,15,2.26,0,2023-02-06 16:00:00
20230208,1675785600000,2.31,2.34,2.29,2.3,189739,43845228.00000001,0.0,15,2.31,0,2023-02-07 16:00:00
20230209,1675872000000,2.3,2.3,2.27,2.3,154352,35257569.99999999,0.0,15,2.3,0,2023-02-08 16:00:00
20230210,1675958400000,2.3,2.33,2.29,2.31,179326,41405572.0,0.0,15,2.3,0,2023-02-09 16:00:00
20230213,1676217600000,2.31,2.36,2.31,2.34,241087,56395740.0,0.0,15,2.31,0,2023-02-12 16:00:00
20230214,1676304000000,2.36,2.36,2.31,2.32,167742,39157481.00000001,0.0,15,2.34,0,2023-02-13 16:00:00
20230215,1676390400000,2.3200000000000003,2.3200000000000003,2.2800000000000002,2.29,154806,35512639.0,0.0,15,2.3200000000000003,0,2023-02-14 16:00:00
20230216,1676476800000,2.3000000000000003,2.3200000000000003,2.22,2.24,197336,45030290.0,0.0,15,2.29,0,2023-02-15 16:00:00
20230217,1676563200000,2.2399999999999998,2.28,2.23,2.2399999999999998,146107,32870132.0,0.0,15,2.2399999999999998,0,2023-02-16 16:00:00
20230220,1676822400000,2.25,2.2600000000000002,2.22,2.25,161336,36125114.00000001,0.0,15,2.24,0,2023-02-19 16:00:00
20230221,1676908800000,2.28,2.31,2.25,2.27,214786,48982855.00000001,0.0,15,2.25,0,2023-02-20 16:00:00
20230222,1676995200000,2.27,2.2800000000000002,2.24,2.2600000000000002,123637,27945484.000000004,0.0,15,2.27,0,2023-02-21 16:00:00
20230223,1677081600000,2.27,2.29,2.24,2.25,203544,46019280.0,0.0,15,2.2600000000000002,0,2023-02-22 16:00:00
20230224,1677168000000,2.26,2.26,2.21,2.2199999999999998,172181,38280963.0,0.0,15,2.25,0,2023-02-23 16:00:00
20230227,1677427200000,2.23,2.24,2.18,2.19,139580,30886919.0,0.0,15,2.22,0,2023-02-26 16:00:00
20230228,1677513600000,2.2,2.23,2.18,2.22,182368,40112097.0,0.0,15,2.19,0,2023-02-27 16:00:00
20230301,1677600000000,2.2199999999999998,2.2399999999999998,2.21,2.23,169831,37724506.0,0.0,15,2.2199999999999998,0,2023-02-28 16:00:00
20230302,1677686400000,2.24,2.24,2.2,2.21,160512,35626733.0,0.0,15,2.23,0,2023-03-01 16:00:00
20230303,1677772800000,2.21,2.2199999999999998,2.19,2.21,135571,29860462.0,0.0,15,2.21,0,2023-03-02 16:00:00
20230306,1678032000000,2.2199999999999998,2.23,2.15,2.17,297088,64778282.0,0.0,15,2.21,0,2023-03-05 16:00:00
20230307,1678118400000,2.17,2.17,2.11,2.11,215885,46264094.0,0.0,15,2.17,0,2023-03-06 16:00:00
20230308,1678204800000,2.11,2.15,2.1,2.15,158401,33726487.0,0.0,15,2.11,0,2023-03-07 16:00:00
20230309,1678291200000,2.1599999999999997,2.1599999999999997,2.11,2.13,98272,20937776.0,0.0,15,2.15,0,2023-03-08 16:00:00
20230310,1678377600000,2.13,2.13,2.09,2.0999999999999996,125070,26326138.0,0.0,15,2.13,0,2023-03-09 16:00:00
20230313,1678636800000,2.09,2.12,2.06,2.08,134592,28039564.000000004,0.0,15,2.1,0,2023-03-12 16:00:00
20230314,1678723200000,2.07,2.08,2.02,2.05,153369,31424570.0,0.0,15,2.08,0,2023-03-13 16:00:00
20230315,1678809600000,2.05,2.0799999999999996,2.05,2.07,93736,19340721.0,0.0,15,2.05,0,2023-03-14 16:00:00
20230316,1678896000000,2.06,2.06,2.02,2.03,113742,23180598.0,0.0,15,2.07,0,2023-03-15 16:00:00
20230317,1678982400000,2.04,2.0500000000000003,2.0300000000000002,2.0300000000000002,110324,22480715.0,0.0,15,2.0300000000000002,0,2023-03-16 16:00:00
20230320,1679241600000,2.04,2.04,2.0,2.01,153395,31001391.0,0.0,15,2.03,0,2023-03-19 16:00:00
20230321,1679328000000,2.0,2.02,1.99,2.02,114603,23025723.999999996,0.0,15,2.01,0,2023-03-20 16:00:00
20230322,1679414400000,2.0300000000000002,2.0500000000000003,2.0100000000000002,2.0300000000000002,149100,30256747.0,0.0,15,2.02,0,2023-03-21 16:00:00
20230323,1679500800000,2.02,2.03,2.0,2.01,130629,26250562.0,0.0,15,2.03,0,2023-03-22 16:00:00
20230324,1679587200000,2.01,2.07,1.99,2.06,283747,57680813.00000001,0.0,15,2.01,0,2023-03-23 16:00:00
20230327,1679846400000,2.06,2.06,1.99,2.01,270445,54374577.0,0.0,15,2.06,0,2023-03-26 16:00:00
20230328,1679932800000,2.02,2.02,1.97,1.97,162915,32412976.000000004,0.0,15,2.01,0,2023-03-27 16:00:00
20230329,1680019200000,1.97,1.98,1.94,1.97,161535,31664042.000000004,0.0,15,1.97,0,2023-03-28 16:00:00
20230330,1680105600000,1.96,1.96,1.93,1.93,148580,28790470.999999996,0.0,15,1.97,0,2023-03-29 16:00:00
20230331,1680192000000,1.93,1.96,1.93,1.95,98988,19245883.0,0.0,15,1.93,0,2023-03-30 16:00:00
20230403,1680451200000,1.96,1.98,1.93,1.98,157812,30975059.000000004,0.0,15,1.95,0,2023-04-02 16:00:00
20230404,1680537600000,1.98,1.98,1.93,1.94,160637,31295804.000000004,0.0,15,1.98,0,2023-04-03 16:00:00
20230406,1680710400000,1.9300000000000002,1.9400000000000002,1.9000000000000001,1.9100000000000001,114521,21933713.0,0.0,15,1.9400000000000002,0,2023-04-05 16:00:00
20230407,1680796800000,1.9000000000000001,1.9800000000000002,1.9000000000000001,1.9800000000000002,236125,46254515.0,0.0,15,1.9100000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,1.98,1.98,1.92,1.93,193619,37576771.0,0.0,15,1.98,0,2023-04-09 16:00:00
20230411,1681142400000,1.9300000000000002,1.9700000000000002,1.9000000000000001,1.9600000000000002,182184,35409843.0,0.0,15,1.9300000000000002,0,2023-04-10 16:00:00
20230412,1681228800000,1.97,1.99,1.94,1.97,230830,45318587.00000001,0.0,15,1.96,0,2023-04-11 16:00:00
20230413,1681315200000,1.98,1.99,1.96,1.97,185585,36678625.00000001,0.0,15,1.97,0,2023-04-12 16:00:00
20230414,1681401600000,1.98,1.99,1.96,1.96,131993,25989852.000000004,0.0,15,1.97,0,2023-04-13 16:00:00
20230417,1681660800000,1.96,1.97,1.94,1.95,126282,24656396.0,0.0,15,1.96,0,2023-04-16 16:00:00
20230418,1681747200000,1.95,1.96,1.93,1.94,102086,19847279.0,0.0,15,1.95,0,2023-04-17 16:00:00
20230419,1681833600000,1.9500000000000002,1.9500000000000002,1.9100000000000001,1.9100000000000001,115159,22146824.0,0.0,15,1.9400000000000002,0,2023-04-18 16:00:00
20230420,1681920000000,1.9100000000000001,1.9300000000000002,1.9000000000000001,1.9100000000000001,133842,25533853.0,0.0,15,1.9100000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,1.9100000000000001,1.9400000000000002,1.8800000000000001,1.8800000000000001,169972,32322779.000000004,0.0,15,1.9100000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,1.8800000000000001,1.8800000000000001,1.77,1.83,254939,46212129.0,0.0,15,1.8800000000000001,0,2023-04-23 16:00:00
20230425,1682352000000,1.83,1.86,1.77,1.8,171334,31019875.000000004,0.0,15,1.83,0,2023-04-24 16:00:00
20230426,1682438400000,1.79,1.84,1.78,1.82,125091,22744339.0,0.0,15,1.8,0,2023-04-25 16:00:00
20230427,1682524800000,1.82,1.84,1.8,1.81,120792,21981169.0,0.0,15,1.82,0,2023-04-26 16:00:00
20230428,1682611200000,1.81,1.8800000000000001,1.8,1.87,175661,32573008.000000004,0.0,15,1.81,0,2023-04-27 16:00:00
20230504,1683129600000,1.87,1.9500000000000002,1.86,1.9100000000000001,267220,51456348.0,0.0,15,1.87,0,2023-05-03 16:00:00
20230505,1683216000000,1.9200000000000002,1.9800000000000002,1.9100000000000001,1.9700000000000002,282896,55113825.0,0.0,15,1.9100000000000001,0,2023-05-04 16:00:00
20230508,1683475200000,1.96,1.98,1.92,1.97,214940,41751759.0,0.0,15,1.97,0,2023-05-07 16:00:00
20230509,1683561600000,1.96,2.0,1.95,1.96,224249,44351302.00000001,0.0,15,1.97,0,2023-05-08 16:00:00
20230510,1683648000000,1.96,1.98,1.92,1.94,147094,28668321.0,0.0,15,1.96,0,2023-05-09 16:00:00
20230511,1683734400000,1.94,1.98,1.92,1.97,155218,30519484.0,0.0,15,1.94,0,2023-05-10 16:00:00
20230512,1683820800000,1.97,1.99,1.95,1.96,132088,26026740.000000004,0.0,15,1.97,0,2023-05-11 16:00:00
20230515,1684080000000,1.9700000000000002,1.9800000000000002,1.9100000000000001,1.9400000000000002,144123,27837901.0,0.0,15,1.9600000000000002,0,2023-05-14 16:00:00
20230516,1684166400000,1.94,1.97,1.93,1.93,113769,22142912.000000004,0.0,15,1.94,0,2023-05-15 16:00:00
20230517,1684252800000,1.94,1.96,1.92,1.94,79775,15486937.0,0.0,15,1.93,0,2023-05-16 16:00:00
20230518,1684339200000,1.9500000000000002,1.9600000000000002,1.9100000000000001,1.9200000000000002,110553,21332826.0,0.0,15,1.9400000000000002,0,2023-05-17 16:00:00
20230519,1684425600000,1.9100000000000001,1.9200000000000002,1.8800000000000001,1.8900000000000001,112887,21389020.0,0.0,15,1.9200000000000002,0,2023-05-18 16:00:00
20230522,1684684800000,1.8900000000000001,1.8900000000000001,1.84,1.85,144140,26699770.000000004,0.0,15,1.8900000000000001,0,2023-05-21 16:00:00
20230523,1684771200000,1.85,1.87,1.83,1.83,96367,17815903.0,0.0,15,1.85,0,2023-05-22 16:00:00
20230524,1684857600000,1.83,1.83,1.79,1.8,138140,24992855.0,0.0,15,1.83,0,2023-05-23 16:00:00
20230525,1684944000000,1.8,1.81,1.78,1.81,105263,18879672.000000004,0.0,15,1.8,0,2023-05-24 16:00:00
20230526,1685030400000,1.81,1.81,1.77,1.81,107120,19146428.0,0.0,15,1.81,0,2023-05-25 16:00:00
20230529,1685289600000,1.8,1.8,1.6300000000000001,1.6300000000000001,462645,78212465.0,0.0,15,1.81,0,2023-05-28 16:00:00
20230530,1685376000000,1.51,1.69,1.51,1.68,404467,66179124.0,0.0,15,1.63,0,2023-05-29 16:00:00
20230531,1685462400000,1.6800000000000002,1.7800000000000002,1.6600000000000001,1.7200000000000002,393122,68487821.0,0.0,15,1.6800000000000002,0,2023-05-30 16:00:00
20230601,1685548800000,1.7300000000000002,1.7300000000000002,1.6500000000000001,1.6700000000000002,202883,34030750.0,0.0,15,1.7200000000000002,0,2023-05-31 16:00:00
20230602,1685635200000,1.6600000000000001,1.7600000000000002,1.6600000000000001,1.7300000000000002,236636,40865607.0,0.0,15,1.6700000000000002,0,2023-06-01 16:00:00
20230605,1685894400000,1.73,1.77,1.72,1.76,160970,28076596.000000004,0.0,15,1.73,0,2023-06-04 16:00:00
20230606,1685980800000,1.76,1.79,1.74,1.75,172426,30403248.0,0.0,15,1.76,0,2023-06-05 16:00:00
20230607,1686067200000,1.76,1.84,1.74,1.82,263392,47547108.0,0.0,15,1.75,0,2023-06-06 16:00:00
20230608,1686153600000,1.82,1.87,1.8,1.84,211701,38903864.0,0.0,15,1.82,0,2023-06-07 16:00:00
20230609,1686240000000,1.84,1.84,1.79,1.8,180315,32643570.0,0.0,15,1.84,0,2023-06-08 16:00:00
20230612,1686499200000,1.79,1.83,1.77,1.82,176566,31821797.0,0.0,15,1.8,0,2023-06-11 16:00:00
20230613,1686585600000,1.81,1.86,1.79,1.8,133585,24251236.000000004,0.0,15,1.82,0,2023-06-12 16:00:00
20230614,1686672000000,1.78,1.83,1.78,1.81,139987,25314494.0,0.0,15,1.8,0,2023-06-13 16:00:00
20230615,1686758400000,1.81,1.99,1.79,1.99,384079,74235907.0,0.0,15,1.81,0,2023-06-14 16:00:00
20230616,1686844800000,1.9900000000000002,2.1,1.9100000000000001,1.9400000000000002,947063,187174584.00000003,0.0,15,1.9900000000000002,0,2023-06-15 16:00:00
20230619,1687104000000,1.9500000000000002,1.96,1.84,1.8800000000000001,597437,112112887.0,0.0,15,1.9400000000000002,0,2023-06-18 16:00:00
20230620,1687190400000,1.87,1.87,1.75,1.75,524158,93467546.0,0.0,15,1.88,0,2023-06-19 16:00:00
20230621,1687276800000,1.76,1.9,1.74,1.75,473536,84777388.0,0.0,15,1.75,0,2023-06-20 16:00:00
20230626,1687708800000,1.73,1.75,1.69,1.69,322342,55108894.0,0.0,15,1.75,0,2023-06-25 16:00:00
20230627,1687795200000,1.7,1.79,1.68,1.79,408357,71301837.0,0.0,15,1.69,0,2023-06-26 16:00:00
20230628,1687881600000,1.79,1.8,1.73,1.76,216582,38166172.00000001,0.0,15,1.79,0,2023-06-27 16:00:00
20230629,1687968000000,1.79,1.79,1.71,1.72,211250,36555075.0,0.0,15,1.76,0,2023-06-28 16:00:00
20230630,1688054400000,1.72,1.79,1.71,1.76,259747,45909422.00000001,0.0,15,1.72,0,2023-06-29 16:00:00
20230703,1688313600000,1.76,1.82,1.76,1.79,197322,35407137.0,0.0,15,1.76,0,2023-07-02 16:00:00
20230704,1688400000000,1.8,1.8,1.76,1.79,152329,27138936.0,0.0,15,1.79,0,2023-07-03 16:00:00
20230705,1688486400000,1.79,1.81,1.76,1.77,160741,28686618.000000004,0.0,15,1.79,0,2023-07-04 16:00:00
20230706,1688572800000,1.78,1.84,1.74,1.83,361690,64967240.00000001,0.0,15,1.77,0,2023-07-05 16:00:00
20230707,1688659200000,1.8,1.9100000000000001,1.79,1.84,399836,74093079.0,0.0,15,1.83,0,2023-07-06 16:00:00
20230710,1688918400000,1.83,1.87,1.81,1.84,260814,47899710.99999999,0.0,15,1.84,0,2023-07-09 16:00:00
20230711,1689004800000,1.87,1.9000000000000001,1.84,1.85,261749,48925751.00000001,0.0,15,1.84,0,2023-07-10 16:00:00
20230712,1689091200000,1.83,1.85,1.79,1.8,211625,38493391.0,0.0,15,1.85,0,2023-07-11 16:00:00
20230713,1689177600000,1.81,1.83,1.78,1.81,141645,25572918.0,0.0,15,1.8,0,2023-07-12 16:00:00
20230714,1689264000000,1.8,1.85,1.79,1.83,172526,31406848.0,0.0,15,1.81,0,2023-07-13 16:00:00
20230717,1689523200000,1.81,1.83,1.78,1.82,153636,27760850.000000004,0.0,15,1.83,0,2023-07-16 16:00:00
20230718,1689609600000,1.82,1.86,1.8,1.85,148416,27226316.000000004,0.0,15,1.82,0,2023-07-17 16:00:00
20230719,1689696000000,1.84,1.8800000000000001,1.83,1.8800000000000001,173998,32443321.000000004,0.0,15,1.85,0,2023-07-18 16:00:00
20230720,1689782400000,1.8800000000000001,1.9200000000000002,1.85,1.9000000000000001,292364,55463458.0,0.0,15,1.8800000000000001,0,2023-07-19 16:00:00
20230721,1689868800000,1.8900000000000001,2.0900000000000003,1.87,2.0900000000000003,767272,155513493.0,0.0,15,1.9000000000000001,0,2023-07-20 16:00:00
20230724,1690128000000,2.3000000000000003,2.3000000000000003,2.08,2.13,2052080,450997895.0,0.0,15,2.09,0,2023-07-23 16:00:00
20230725,1690214400000,2.1,2.34,2.08,2.34,2044041,464021893.0,0.0,15,2.13,0,2023-07-24 16:00:00
20230726,1690300800000,2.26,2.57,2.25,2.57,2297866,565004737.0,0.0,15,2.34,0,2023-07-25 16:00:00
20230727,1690387200000,2.4,2.5100000000000002,2.31,2.31,2050123,488995194.0,0.0,15,2.5700000000000003,0,2023-07-26 16:00:00
20230728,1690473600000,2.2399999999999998,2.38,2.21,2.28,1535715,350766540.0,0.0,15,2.31,0,2023-07-27 16:00:00
20230731,1690732800000,2.2800000000000002,2.5100000000000002,2.2800000000000002,2.5100000000000002,823237,202086498.00000003,0.0,15,2.2800000000000002,0,2023-07-30 16:00:00
20230801,1690819200000,2.55,2.75,2.48,2.56,2554182,660617462.0,0.0,15,2.51,0,2023-07-31 16:00:00
20230802,1690905600000,2.51,2.63,2.44,2.53,1477527,377731474.0,0.0,15,2.56,0,2023-08-01 16:00:00
20230803,1690992000000,2.53,2.6799999999999997,2.44,2.65,1851502,477666038.0,0.0,15,2.53,0,2023-08-02 16:00:00
20230804,1691078400000,2.72,2.8,2.52,2.6,1544095,401771209.0,0.0,15,2.65,0,2023-08-03 16:00:00
20230807,1691337600000,2.5,2.51,2.34,2.4299999999999997,1305570,312770740.00000006,0.0,15,2.5999999999999996,0,2023-08-06 16:00:00
20230808,1691424000000,2.41,2.46,2.33,2.35,909107,215953002.0,0.0,15,2.43,0,2023-08-07 16:00:00
20230809,1691510400000,2.37,2.59,2.33,2.59,1953524,496232193.0,0.0,15,2.35,0,2023-08-08 16:00:00
20230810,1691596800000,2.6,2.6500000000000004,2.45,2.6,1907177,487740435.0,0.0,15,2.5900000000000003,0,2023-08-09 16:00:00
20230811,1691683200000,2.8600000000000003,2.8600000000000003,2.74,2.8600000000000003,2772824,785143403.0,0.0,15,2.6,0,2023-08-10 16:00:00
20230814,1691942400000,2.5999999999999996,2.69,2.57,2.57,2159244,559670334.0,0.0,15,2.86,0,2023-08-13 16:00:00
20230815,1692028800000,2.49,2.62,2.45,2.56,1565954,394869185.00000006,0.0,15,2.5700000000000003,0,2023-08-14 16:00:00
20230816,1692115200000,2.56,2.8200000000000003,2.49,2.8200000000000003,1925968,519123411.0,0.0,15,2.56,0,2023-08-15 16:00:00
