date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.87,7.04,6.83,7.0200000000000005,62445,43470232.00000001,0.0,15,6.87,0,2023-01-02 16:00:00
20230104,1672761600000,7.010000000000001,7.11,6.98,7.090000000000001,66952,47330539.0,0.0,15,7.0200000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,7.07,7.12,7.0200000000000005,7.090000000000001,53932,38188654.0,0.0,15,7.090000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,7.07,7.17,7.07,7.1000000000000005,66685,47465242.00000001,0.0,15,7.09,0,2023-01-05 16:00:00
20230109,1673193600000,7.130000000000001,7.19,7.1000000000000005,7.140000000000001,52869,37760430.00000001,0.0,15,7.1000000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,7.140000000000001,7.16,7.0200000000000005,7.03,51331,36210514.00000001,0.0,15,7.140000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.04,7.090000000000001,6.94,6.970000000000001,44216,30986728.0,0.0,15,7.03,0,2023-01-10 16:00:00
20230112,1673452800000,6.97,7.0200000000000005,6.95,6.96,37722,26285768.0,0.0,15,6.97,0,2023-01-11 16:00:00
20230113,1673539200000,6.960000000000001,6.99,6.890000000000001,6.98,43662,30283518.000000004,0.0,15,6.960000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.949999999999999,7.16,6.93,7.1499999999999995,83297,58941257.0,0.0,15,6.9799999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,7.16,7.16,7.03,7.08,39036,27633679.000000004,0.0,15,7.15,0,2023-01-16 16:00:00
20230118,1673971200000,7.090000000000001,7.130000000000001,7.0600000000000005,7.11,33776,23985900.0,0.0,15,7.08,0,2023-01-17 16:00:00
20230119,1674057600000,7.16,7.23,7.11,7.19,75565,54308084.0,0.0,15,7.11,0,2023-01-18 16:00:00
20230120,1674144000000,7.220000000000001,7.3500000000000005,7.19,7.33,81679,59654063.0,0.0,15,7.19,0,2023-01-19 16:00:00
20230130,1675008000000,7.41,7.49,7.390000000000001,7.41,101320,75310860.0,0.0,15,7.330000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.38,7.46,7.37,7.44,56834,42145212.0,0.0,15,7.41,0,2023-01-30 16:00:00
20230201,1675180800000,7.45,7.55,7.42,7.54,68818,51555746.0,0.0,15,7.4399999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,7.550000000000001,7.550000000000001,7.44,7.46,75548,56568118.0,0.0,15,7.54,0,2023-02-01 16:00:00
20230203,1675353600000,7.45,7.500000000000001,7.3500000000000005,7.49,73098,54257276.0,0.0,15,7.460000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,7.46,7.58,7.42,7.54,68271,51455778.0,0.0,15,7.49,0,2023-02-05 16:00:00
20230207,1675699200000,7.56,7.73,7.54,7.67,89658,68550613.0,0.0,15,7.54,0,2023-02-06 16:00:00
20230208,1675785600000,7.66,7.68,7.55,7.56,63383,48201593.0,0.0,15,7.67,0,2023-02-07 16:00:00
20230209,1675872000000,7.56,7.7,7.55,7.63,70736,54042361.0,0.0,15,7.56,0,2023-02-08 16:00:00
20230210,1675958400000,7.65,7.78,7.65,7.73,84527,65303692.0,0.0,15,7.630000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,7.699999999999999,7.779999999999999,7.68,7.76,66200,51212148.0,0.0,15,7.7299999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,7.77,7.79,7.71,7.76,56361,43655590.0,0.0,15,7.76,0,2023-02-13 16:00:00
20230215,1676390400000,7.76,7.87,7.74,7.83,73232,57265990.00000001,0.0,15,7.76,0,2023-02-14 16:00:00
20230216,1676476800000,7.82,7.84,7.49,7.58,115281,88459838.99999999,0.0,15,7.83,0,2023-02-15 16:00:00
20230217,1676563200000,7.680000000000001,7.680000000000001,7.53,7.57,65382,49751410.00000001,0.0,15,7.58,0,2023-02-16 16:00:00
20230220,1676822400000,7.58,7.67,7.51,7.67,62555,47727766.0,0.0,15,7.569999999999999,0,2023-02-19 16:00:00
20230221,1676908800000,7.63,7.8,7.63,7.77,70978,54901812.0,0.0,15,7.67,0,2023-02-20 16:00:00
20230222,1676995200000,7.75,7.82,7.7,7.76,50338,39078547.0,0.0,15,7.7700000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,7.82,7.8500000000000005,7.7,7.76,60967,47299630.0,0.0,15,7.76,0,2023-02-22 16:00:00
20230224,1677168000000,7.75,7.76,7.63,7.6899999999999995,50899,39104085.00000001,0.0,15,7.76,0,2023-02-23 16:00:00
20230227,1677427200000,7.74,7.74,7.57,7.59,50047,38314962.00000001,0.0,15,7.69,0,2023-02-26 16:00:00
20230228,1677513600000,7.63,7.69,7.53,7.65,41604,31629783.000000004,0.0,15,7.59,0,2023-02-27 16:00:00
20230301,1677600000000,7.65,7.75,7.62,7.74,52770,40646150.0,0.0,15,7.65,0,2023-02-28 16:00:00
20230302,1677686400000,7.76,7.91,7.7,7.8,121682,95062879.99999999,0.0,15,7.74,0,2023-03-01 16:00:00
20230303,1677772800000,7.8,8.02,7.74,7.95,177529,140694720.99999997,0.0,15,7.8,0,2023-03-02 16:00:00
20230306,1678032000000,8.13,8.75,8.08,8.75,350679,302922106.0,0.0,15,7.95,0,2023-03-05 16:00:00
20230307,1678118400000,8.76,9.63,8.75,8.99,1069273,974739921.9999999,0.0,15,8.75,0,2023-03-06 16:00:00
20230308,1678204800000,8.66,8.959999999999999,8.51,8.84,591881,517979214.00000006,0.0,15,8.99,0,2023-03-07 16:00:00
20230309,1678291200000,8.75,8.879999999999999,8.51,8.57,465776,400691744.00000006,0.0,15,8.84,0,2023-03-08 16:00:00
20230310,1678377600000,8.5,8.63,8.32,8.39,352175,297067802.0,0.0,15,8.57,0,2023-03-09 16:00:00
20230313,1678636800000,8.42,8.58,8.4,8.540000000000001,340553,289318755.0,0.0,15,8.39,0,2023-03-12 16:00:00
