date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,21.73,22.270000000000003,21.240000000000002,21.92,36273,78861078.0,0.0,15,21.87,0,2023-01-02 16:00:00
20230104,1672761600000,21.78,21.85,21.35,21.580000000000002,29510,63633473.00000001,0.0,15,21.92,0,2023-01-03 16:00:00
20230105,1672848000000,21.6,21.99,21.43,21.63,24375,52865075.0,0.0,15,21.58,0,2023-01-04 16:00:00
20230106,1672934400000,21.61,22.4,21.56,22.22,30929,68286874.0,0.0,15,21.63,0,2023-01-05 16:00:00
20230109,1673193600000,22.23,22.580000000000002,21.96,22.05,24246,53629645.0,0.0,15,22.220000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,22.380000000000003,22.400000000000002,21.6,22.0,17115,37536080.00000001,0.0,15,22.05,0,2023-01-09 16:00:00
20230111,1673366400000,22.17,22.450000000000003,21.85,22.130000000000003,17657,39182711.99999999,0.0,15,22.0,0,2023-01-10 16:00:00
20230112,1673452800000,22.13,22.42,22.0,22.4,14840,33088136.000000004,0.0,15,22.13,0,2023-01-11 16:00:00
20230113,1673539200000,22.41,22.5,22.0,22.19,17965,39875343.0,0.0,15,22.4,0,2023-01-12 16:00:00
20230116,1673798400000,22.130000000000003,23.270000000000003,22.1,22.64,26751,60904006.99999999,0.0,15,22.19,0,2023-01-15 16:00:00
20230117,1673884800000,22.51,22.8,22.37,22.67,10884,24596854.0,0.0,15,22.64,0,2023-01-16 16:00:00
20230118,1673971200000,22.48,22.83,22.0,22.28,18207,40669062.0,0.0,15,22.67,0,2023-01-17 16:00:00
20230119,1674057600000,22.28,22.740000000000002,22.21,22.67,11664,26254168.0,0.0,15,22.28,0,2023-01-18 16:00:00
20230120,1674144000000,22.6,22.810000000000002,22.35,22.560000000000002,14532,32741728.0,0.0,15,22.67,0,2023-01-19 16:00:00
20230130,1675008000000,22.700000000000003,22.91,21.92,22.150000000000002,30221,67165782.99999999,0.0,15,22.560000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,22.599999999999998,22.66,21.56,21.599999999999998,44032,96014793.0,0.0,15,22.15,0,2023-01-30 16:00:00
20230201,1675180800000,21.759999999999998,21.98,20.86,21.099999999999998,67647,143843544.0,0.0,15,21.599999999999998,0,2023-01-31 16:00:00
