date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.6000000000000005,5.680000000000001,5.5200000000000005,5.670000000000001,265577,148613616.0,0.0,15,5.630000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,5.6499999999999995,5.71,5.63,5.67,217040,123128900.0,0.0,15,5.67,0,2023-01-03 16:00:00
20230105,1672848000000,5.6899999999999995,5.77,5.68,5.72,403976,231377585.0,0.0,15,5.67,0,2023-01-04 16:00:00
20230106,1672934400000,5.71,5.75,5.68,5.699999999999999,223447,127613430.00000001,0.0,15,5.72,0,2023-01-05 16:00:00
20230109,1673193600000,5.71,5.82,5.7,5.75,400019,230785886.0,0.0,15,5.7,0,2023-01-08 16:00:00
20230110,1673280000000,5.76,5.81,5.72,5.75,262809,151523116.00000003,0.0,15,5.75,0,2023-01-09 16:00:00
20230111,1673366400000,5.75,5.77,5.67,5.68,249648,142735223.0,0.0,15,5.75,0,2023-01-10 16:00:00
20230112,1673452800000,5.680000000000001,5.74,5.65,5.73,215841,122963648.99999999,0.0,15,5.680000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,5.7299999999999995,5.819999999999999,5.72,5.819999999999999,396554,229164191.0,0.0,15,5.7299999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,5.8500000000000005,6.07,5.8100000000000005,5.95,940360,560985699.0,0.0,15,5.82,0,2023-01-15 16:00:00
20230117,1673884800000,5.94,6.03,5.91,6.0200000000000005,590823,352892743.0,0.0,15,5.95,0,2023-01-16 16:00:00
20230118,1673971200000,6.0,6.06,5.97,6.01,423465,254723499.99999997,0.0,15,6.02,0,2023-01-17 16:00:00
20230119,1674057600000,5.989999999999999,6.13,5.97,6.12,781727,474953110.00000006,0.0,15,6.01,0,2023-01-18 16:00:00
20230120,1674144000000,6.13,6.15,6.03,6.09,591838,359543268.0,0.0,15,6.12,0,2023-01-19 16:00:00
20230130,1675008000000,6.16,6.19,6.03,6.03,563516,342916490.0,0.0,15,6.09,0,2023-01-29 16:00:00
20230131,1675094400000,6.04,6.07,5.98,6.0,357762,215271333.0,0.0,15,6.03,0,2023-01-30 16:00:00
20230201,1675180800000,6.03,6.250000000000001,6.0200000000000005,6.24,1009571,621090038.0,0.0,15,6.000000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,6.33,6.33,6.11,6.16,1106994,686134989.0,0.0,15,6.24,0,2023-02-01 16:00:00
20230203,1675353600000,6.12,6.2,6.07,6.13,531542,325465154.0,0.0,15,6.16,0,2023-02-02 16:00:00
20230206,1675612800000,6.090000000000001,6.1000000000000005,6.0200000000000005,6.03,373505,225953284.0,0.0,15,6.130000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,6.05,6.08,6.01,6.04,306979,185457204.0,0.0,15,6.029999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,6.050000000000001,6.0600000000000005,5.98,5.99,378967,227607305.00000003,0.0,15,6.04,0,2023-02-07 16:00:00
20230209,1675872000000,5.9799999999999995,6.06,5.97,6.05,377216,227504433.0,0.0,15,5.989999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,6.05,6.05,5.99,6.0200000000000005,286531,172394259.0,0.0,15,6.05,0,2023-02-09 16:00:00
20230213,1676217600000,6.01,6.0600000000000005,5.99,6.04,317019,191254013.0,0.0,15,6.0200000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,6.0600000000000005,6.07,5.99,6.03,285832,172187551.0,0.0,15,6.04,0,2023-02-13 16:00:00
20230215,1676390400000,6.03,6.03,5.98,5.98,269293,161398496.0,0.0,15,6.03,0,2023-02-14 16:00:00
20230216,1676476800000,5.9799999999999995,6.09,5.89,5.93,760442,457824887.0,0.0,15,5.9799999999999995,0,2023-02-15 16:00:00
20230217,1676563200000,5.91,5.95,5.8500000000000005,5.8500000000000005,434872,256390409.00000003,0.0,15,5.930000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,5.8999999999999995,6.07,5.88,6.05,698763,418829413.0,0.0,15,5.85,0,2023-02-19 16:00:00
20230221,1676908800000,6.03,6.07,6.0,6.05,404403,244126870.00000003,0.0,15,6.05,0,2023-02-20 16:00:00
20230222,1676995200000,6.02,6.08,6.0,6.01,342625,206772119.0,0.0,15,6.05,0,2023-02-21 16:00:00
20230223,1677081600000,6.02,6.109999999999999,6.01,6.04,521174,315729609.0,0.0,15,6.01,0,2023-02-22 16:00:00
20230224,1677168000000,6.11,6.16,6.03,6.04,538863,327717555.0,0.0,15,6.04,0,2023-02-23 16:00:00
20230227,1677427200000,5.99,6.0,5.91,5.93,410363,244371025.0,0.0,15,6.04,0,2023-02-26 16:00:00
20230228,1677513600000,5.93,5.99,5.92,5.99,242967,144737749.0,0.0,15,5.93,0,2023-02-27 16:00:00
20230301,1677600000000,5.9799999999999995,6.04,5.96,6.04,436036,262253438.0,0.0,15,5.99,0,2023-02-28 16:00:00
20230302,1677686400000,6.029999999999999,6.08,6.01,6.04,483629,292303993.0,0.0,15,6.04,0,2023-03-01 16:00:00
20230303,1677772800000,6.06,6.07,6.0,6.06,396596,239642809.0,0.0,15,6.04,0,2023-03-02 16:00:00
20230306,1678032000000,6.07,6.08,5.99,6.0,335948,202406909.0,0.0,15,6.0600000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,6.010000000000001,6.03,5.9,5.9,416941,248644454.0,0.0,15,6.0,0,2023-03-06 16:00:00
20230308,1678204800000,5.89,5.91,5.87,5.9,253891,149497059.0,0.0,15,5.9,0,2023-03-07 16:00:00
20230309,1678291200000,5.92,5.93,5.87,5.89,202106,119163234.0,0.0,15,5.9,0,2023-03-08 16:00:00
20230310,1678377600000,5.8500000000000005,5.87,5.8100000000000005,5.82,290838,169752919.0,0.0,15,5.890000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,5.8,5.84,5.76,5.819999999999999,276238,160129632.0,0.0,15,5.819999999999999,0,2023-03-12 16:00:00
20230314,1678723200000,5.8,5.819999999999999,5.72,5.79,277792,160359756.0,0.0,15,5.819999999999999,0,2023-03-13 16:00:00
20230315,1678809600000,5.84,5.87,5.82,5.83,260763,152435496.0,0.0,15,5.79,0,2023-03-14 16:00:00
20230316,1678896000000,5.8,5.89,5.79,5.8,275530,161036953.0,0.0,15,5.83,0,2023-03-15 16:00:00
20230317,1678982400000,5.85,5.93,5.83,5.86,356252,209795862.0,0.0,15,5.8,0,2023-03-16 16:00:00
20230320,1679241600000,5.88,5.91,5.84,5.85,273191,160631083.99999997,0.0,15,5.859999999999999,0,2023-03-19 16:00:00
20230321,1679328000000,5.88,5.92,5.86,5.9,234438,138091022.00000003,0.0,15,5.8500000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,5.8999999999999995,5.9399999999999995,5.89,5.909999999999999,226148,133650744.0,0.0,15,5.8999999999999995,0,2023-03-21 16:00:00
20230323,1679500800000,5.89,6.01,5.88,6.0,406677,242281305.0,0.0,15,5.91,0,2023-03-22 16:00:00
20230324,1679587200000,6.01,6.0600000000000005,5.99,6.03,397606,239650576.0,0.0,15,6.0,0,2023-03-23 16:00:00
20230327,1679846400000,6.029999999999999,6.06,5.97,6.04,383901,231255200.00000003,0.0,15,6.029999999999999,0,2023-03-26 16:00:00
20230328,1679932800000,6.07,6.07,6.0,6.01,257111,155067094.0,0.0,15,6.04,0,2023-03-27 16:00:00
20230329,1680019200000,6.02,6.029999999999999,5.93,5.97,247858,147927189.0,0.0,15,6.01,0,2023-03-28 16:00:00
20230330,1680105600000,5.99,6.0,5.88,5.97,315183,187243519.0,0.0,15,5.97,0,2023-03-29 16:00:00
20230331,1680192000000,5.97,5.99,5.95,5.97,194809,116336565.0,0.0,15,5.97,0,2023-03-30 16:00:00
20230403,1680451200000,5.96,6.1000000000000005,5.94,6.07,597197,361530251.0,0.0,15,5.970000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,6.0600000000000005,6.1000000000000005,6.03,6.0600000000000005,369847,224294448.0,0.0,15,6.07,0,2023-04-03 16:00:00
20230406,1680710400000,6.050000000000001,6.050000000000001,5.98,5.98,318842,191633605.0,0.0,15,6.0600000000000005,0,2023-04-05 16:00:00
20230407,1680796800000,6.0,6.069999999999999,5.97,6.05,370325,223685087.0,0.0,15,5.9799999999999995,0,2023-04-06 16:00:00
20230410,1681056000000,6.1000000000000005,6.13,5.99,6.0,391378,236900177.0,0.0,15,6.05,0,2023-04-09 16:00:00
20230411,1681142400000,6.03,6.1000000000000005,6.0200000000000005,6.04,420810,254860508.00000003,0.0,15,6.000000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,6.05,6.08,6.0,6.04,365466,220780296.0,0.0,15,6.04,0,2023-04-11 16:00:00
20230413,1681315200000,6.05,6.05,5.97,5.989999999999999,324006,194622621.99999997,0.0,15,6.04,0,2023-04-12 16:00:00
20230414,1681401600000,6.01,6.03,5.95,5.97,310174,185631547.0,0.0,15,5.99,0,2023-04-13 16:00:00
20230417,1681660800000,5.98,6.11,5.98,6.090000000000001,640115,388610972.00000006,0.0,15,5.970000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,6.09,6.13,6.03,6.05,470311,285295093.0,0.0,15,6.09,0,2023-04-17 16:00:00
20230419,1681833600000,6.04,6.05,5.92,5.93,471462,281664196.99999994,0.0,15,6.05,0,2023-04-18 16:00:00
20230420,1681920000000,5.930000000000001,5.94,5.86,5.92,330725,195018843.0,0.0,15,5.930000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,5.94,5.95,5.71,5.7299999999999995,515520,299726684.0,0.0,15,5.92,0,2023-04-20 16:00:00
20230424,1682265600000,5.71,5.76,5.67,5.68,343718,196357013.0,0.0,15,5.7299999999999995,0,2023-04-23 16:00:00
20230425,1682352000000,5.6899999999999995,5.72,5.64,5.699999999999999,349965,198855947.0,0.0,15,5.68,0,2023-04-24 16:00:00
20230426,1682438400000,5.7,5.74,5.65,5.71,240101,137213880.00000003,0.0,15,5.7,0,2023-04-25 16:00:00
20230427,1682524800000,5.71,5.78,5.69,5.75,235595,135132788.00000003,0.0,15,5.71,0,2023-04-26 16:00:00
20230428,1682611200000,5.76,5.94,5.75,5.92,482430,283290149.0,0.0,15,5.75,0,2023-04-27 16:00:00
20230504,1683129600000,5.8999999999999995,6.05,5.88,6.04,685833,412497644.0,0.0,15,5.92,0,2023-05-03 16:00:00
20230505,1683216000000,6.04,6.15,6.0200000000000005,6.0600000000000005,764459,465025134.0,0.0,15,6.04,0,2023-05-04 16:00:00
20230508,1683475200000,6.06,6.16,6.01,6.109999999999999,706371,430915970.0,0.0,15,6.06,0,2023-05-07 16:00:00
20230509,1683561600000,6.1,6.33,6.09,6.13,1520416,946630175.0,0.0,15,6.109999999999999,0,2023-05-08 16:00:00
20230510,1683648000000,6.09,6.2,6.04,6.06,624472,380000902.0,0.0,15,6.13,0,2023-05-09 16:00:00
20230511,1683734400000,6.12,6.13,6.05,6.08,363377,221273247.0,0.0,15,6.06,0,2023-05-10 16:00:00
20230512,1683820800000,6.09,6.1,6.01,6.02,291772,176561707.0,0.0,15,6.08,0,2023-05-11 16:00:00
20230515,1684080000000,6.0200000000000005,6.11,5.91,6.11,470845,282995099.0,0.0,15,6.0200000000000005,0,2023-05-14 16:00:00
20230516,1684166400000,6.11,6.15,6.03,6.05,303862,184952941.0,0.0,15,6.11,0,2023-05-15 16:00:00
20230517,1684252800000,6.05,6.109999999999999,6.01,6.069999999999999,245052,148667598.99999997,0.0,15,6.05,0,2023-05-16 16:00:00
20230518,1684339200000,6.08,6.09,6.0,6.03,285448,172355216.0,0.0,15,6.07,0,2023-05-17 16:00:00
20230519,1684425600000,6.02,6.02,5.93,5.9399999999999995,310325,185044321.0,0.0,15,6.029999999999999,0,2023-05-18 16:00:00
20230522,1684684800000,5.93,5.95,5.87,5.9,285549,168574055.0,0.0,15,5.94,0,2023-05-21 16:00:00
20230523,1684771200000,5.9,5.92,5.82,5.82,249014,145984812.0,0.0,15,5.9,0,2023-05-22 16:00:00
20230524,1684857600000,5.81,5.85,5.76,5.76,297357,172627670.0,0.0,15,5.819999999999999,0,2023-05-23 16:00:00
20230525,1684944000000,5.760000000000001,5.82,5.73,5.800000000000001,305936,176687937.0,0.0,15,5.760000000000001,0,2023-05-24 16:00:00
20230526,1685030400000,5.8,5.85,5.76,5.819999999999999,184721,107213379.0,0.0,15,5.8,0,2023-05-25 16:00:00
20230529,1685289600000,5.83,5.85,5.79,5.8,203286,118292142.0,0.0,15,5.82,0,2023-05-28 16:00:00
20230530,1685376000000,5.78,5.87,5.7700000000000005,5.86,203647,118471122.0,0.0,15,5.800000000000001,0,2023-05-29 16:00:00
20230531,1685462400000,5.86,5.88,5.82,5.87,239939,140239339.0,0.0,15,5.86,0,2023-05-30 16:00:00
20230601,1685548800000,5.87,5.92,5.83,5.85,236076,138833441.0,0.0,15,5.87,0,2023-05-31 16:00:00
20230602,1685635200000,5.87,5.9,5.86,5.87,181415,106608374.0,0.0,15,5.8500000000000005,0,2023-06-01 16:00:00
20230605,1685894400000,5.88,5.89,5.84,5.85,165838,97200674.0,0.0,15,5.87,0,2023-06-04 16:00:00
20230606,1685980800000,5.85,5.86,5.75,5.76,229446,133094559.0,0.0,15,5.85,0,2023-06-05 16:00:00
20230607,1686067200000,5.76,5.8100000000000005,5.74,5.7700000000000005,166244,95969852.00000001,0.0,15,5.76,0,2023-06-06 16:00:00
20230608,1686153600000,5.760000000000001,5.840000000000001,5.73,5.8100000000000005,219266,126865156.0,0.0,15,5.7700000000000005,0,2023-06-07 16:00:00
20230609,1686240000000,5.8,5.819999999999999,5.76,5.77,182869,105671391.0,0.0,15,5.81,0,2023-06-08 16:00:00
20230612,1686499200000,5.77,5.78,5.71,5.77,174087,100085556.0,0.0,15,5.77,0,2023-06-11 16:00:00
20230613,1686585600000,5.76,5.78,5.74,5.76,192051,110576332.0,0.0,15,5.7700000000000005,0,2023-06-12 16:00:00
20230614,1686672000000,5.76,5.81,5.72,5.7299999999999995,267502,154251001.0,0.0,15,5.76,0,2023-06-13 16:00:00
20230615,1686758400000,5.75,5.81,5.72,5.79,305041,175910656.0,0.0,15,5.7299999999999995,0,2023-06-14 16:00:00
20230616,1686844800000,5.79,5.83,5.7700000000000005,5.8100000000000005,248973,144409553.0,0.0,15,5.79,0,2023-06-15 16:00:00
20230619,1687104000000,5.82,5.83,5.7700000000000005,5.7700000000000005,182881,105826381.0,0.0,15,5.8100000000000005,0,2023-06-18 16:00:00
20230620,1687190400000,5.760000000000001,5.79,5.73,5.74,166719,96057130.0,0.0,15,5.7700000000000005,0,2023-06-19 16:00:00
20230621,1687276800000,5.74,5.75,5.67,5.68,243842,139074016.0,0.0,15,5.74,0,2023-06-20 16:00:00
20230626,1687708800000,5.6499999999999995,5.68,5.59,5.6,250935,140998723.0,0.0,15,5.68,0,2023-06-25 16:00:00
20230627,1687795200000,5.62,5.66,5.61,5.640000000000001,138461,78082158.0,0.0,15,5.6000000000000005,0,2023-06-26 16:00:00
20230628,1687881600000,5.65,5.68,5.58,5.68,181610,102158632.0,0.0,15,5.64,0,2023-06-27 16:00:00
