date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.86,4.94,4.86,4.930000000000001,29988,14734599.999999998,0.0,15,4.88,0,2023-01-02 16:00:00
20230104,1672761600000,4.92,4.96,4.9,4.930000000000001,31761,15669070.0,0.0,15,4.930000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,4.95,4.96,4.91,4.94,22794,11234969.0,0.0,15,4.93,0,2023-01-04 16:00:00
20230106,1672934400000,4.930000000000001,4.95,4.9,4.91,28451,14017964.999999998,0.0,15,4.94,0,2023-01-05 16:00:00
20230109,1673193600000,4.91,4.98,4.9,4.94,29116,14376505.000000002,0.0,15,4.91,0,2023-01-08 16:00:00
20230110,1673280000000,4.949999999999999,4.949999999999999,4.89,4.909999999999999,26169,12846987.0,0.0,15,4.9399999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,4.92,4.93,4.87,4.88,26452,12962727.0,0.0,15,4.91,0,2023-01-10 16:00:00
20230112,1673452800000,4.9,4.9,4.86,4.87,23177,11298706.0,0.0,15,4.88,0,2023-01-11 16:00:00
20230113,1673539200000,4.88,4.930000000000001,4.86,4.92,28653,14049516.000000002,0.0,15,4.87,0,2023-01-12 16:00:00
20230116,1673798400000,4.92,4.97,4.88,4.96,35743,17680161.0,0.0,15,4.92,0,2023-01-15 16:00:00
20230117,1673884800000,4.9799999999999995,4.989999999999999,4.93,4.96,26131,12944608.0,0.0,15,4.96,0,2023-01-16 16:00:00
20230118,1673971200000,4.97,4.99,4.96,4.97,32076,15959595.999999998,0.0,15,4.96,0,2023-01-17 16:00:00
20230119,1674057600000,4.97,5.02,4.96,5.01,42831,21417887.0,0.0,15,4.97,0,2023-01-18 16:00:00
20230120,1674144000000,5.02,5.05,5.01,5.04,41250,20744222.0,0.0,15,5.01,0,2023-01-19 16:00:00
20230130,1675008000000,5.069999999999999,5.09,5.05,5.08,56112,28464891.0,0.0,15,5.04,0,2023-01-29 16:00:00
20230131,1675094400000,5.07,5.12,5.04,5.11,52343,26663307.000000004,0.0,15,5.08,0,2023-01-30 16:00:00
20230201,1675180800000,5.130000000000001,5.210000000000001,5.1000000000000005,5.19,72184,37325053.0,0.0,15,5.11,0,2023-01-31 16:00:00
20230202,1675267200000,5.25,5.25,5.14,5.17,48713,25184725.0,0.0,15,5.1899999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,5.170000000000001,5.180000000000001,5.1000000000000005,5.170000000000001,45486,23341649.0,0.0,15,5.170000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,5.15,5.16,5.1000000000000005,5.12,36799,18845582.0,0.0,15,5.170000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,5.11,5.140000000000001,5.11,5.140000000000001,32111,16454218.000000002,0.0,15,5.12,0,2023-02-06 16:00:00
20230208,1675785600000,5.14,5.18,5.12,5.14,38888,20039017.0,0.0,15,5.14,0,2023-02-07 16:00:00
20230209,1675872000000,5.16,5.19,5.12,5.19,44033,22749251.999999996,0.0,15,5.14,0,2023-02-08 16:00:00
20230210,1675958400000,5.2,5.23,5.16,5.2,46961,24403533.0,0.0,15,5.19,0,2023-02-09 16:00:00
20230213,1676217600000,5.2,5.23,5.19,5.220000000000001,41326,21529888.0,0.0,15,5.2,0,2023-02-12 16:00:00
20230214,1676304000000,5.26,5.27,5.21,5.2299999999999995,50614,26497403.999999996,0.0,15,5.22,0,2023-02-13 16:00:00
20230215,1676390400000,5.25,5.2700000000000005,5.23,5.25,49456,25973838.0,0.0,15,5.23,0,2023-02-14 16:00:00
20230216,1676476800000,5.28,5.28,5.09,5.13,68923,35807084.0,0.0,15,5.25,0,2023-02-15 16:00:00
20230217,1676563200000,5.1499999999999995,5.25,5.13,5.1499999999999995,48202,24945229.0,0.0,15,5.13,0,2023-02-16 16:00:00
20230220,1676822400000,5.180000000000001,5.2,5.11,5.19,39410,20318126.0,0.0,15,5.15,0,2023-02-19 16:00:00
20230221,1676908800000,5.2,5.25,5.17,5.24,44756,23394392.0,0.0,15,5.1899999999999995,0,2023-02-20 16:00:00
20230222,1676995200000,5.23,5.24,5.2,5.23,31370,16380435.999999998,0.0,15,5.24,0,2023-02-21 16:00:00
20230223,1677081600000,5.23,5.25,5.16,5.21,31901,16593244.0,0.0,15,5.23,0,2023-02-22 16:00:00
20230224,1677168000000,5.21,5.21,5.13,5.1899999999999995,42588,21990214.0,0.0,15,5.21,0,2023-02-23 16:00:00
20230227,1677427200000,5.180000000000001,5.220000000000001,5.15,5.15,30713,15923641.0,0.0,15,5.19,0,2023-02-26 16:00:00
20230228,1677513600000,5.19,5.24,5.15,5.220000000000001,44861,23333085.0,0.0,15,5.15,0,2023-02-27 16:00:00
20230301,1677600000000,5.23,5.25,5.19,5.24,33324,17401547.0,0.0,15,5.220000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,5.26,5.26,5.2,5.22,29652,15496438.999999998,0.0,15,5.24,0,2023-03-01 16:00:00
20230303,1677772800000,5.22,5.239999999999999,5.18,5.22,28643,14927402.000000002,0.0,15,5.22,0,2023-03-02 16:00:00
20230306,1678032000000,5.21,5.25,5.18,5.1899999999999995,28701,14951020.0,0.0,15,5.22,0,2023-03-05 16:00:00
20230307,1678118400000,5.2,5.22,5.12,5.12,38083,19654701.0,0.0,15,5.19,0,2023-03-06 16:00:00
20230308,1678204800000,5.11,5.14,5.08,5.13,28394,14485278.0,0.0,15,5.12,0,2023-03-07 16:00:00
20230309,1678291200000,5.140000000000001,5.15,5.11,5.12,25753,13208640.000000002,0.0,15,5.13,0,2023-03-08 16:00:00
20230310,1678377600000,5.12,5.130000000000001,5.0600000000000005,5.07,32156,16366277.0,0.0,15,5.12,0,2023-03-09 16:00:00
20230313,1678636800000,5.05,5.09,4.99,5.0200000000000005,45847,23025222.0,0.0,15,5.07,0,2023-03-12 16:00:00
20230314,1678723200000,5.03,5.03,4.9,4.99,37504,18614819.0,0.0,15,5.0200000000000005,0,2023-03-13 16:00:00
20230315,1678809600000,4.989999999999999,5.05,4.97,5.02,30892,15507266.0,0.0,15,4.989999999999999,0,2023-03-14 16:00:00
20230316,1678896000000,5.04,5.04,4.92,4.9399999999999995,34775,17251152.0,0.0,15,5.02,0,2023-03-15 16:00:00
20230317,1678982400000,4.96,5.04,4.96,5.0,40045,20080838.0,0.0,15,4.94,0,2023-03-16 16:00:00
20230320,1679241600000,5.03,5.05,5.0,5.02,30242,15171991.0,0.0,15,5.0,0,2023-03-19 16:00:00
20230321,1679328000000,5.03,5.03,4.98,5.010000000000001,36667,18338291.0,0.0,15,5.0200000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,5.0,5.0200000000000005,4.98,5.0,25622,12804689.000000002,0.0,15,5.010000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,4.970000000000001,5.0,4.94,4.98,37526,18638139.999999996,0.0,15,5.0,0,2023-03-22 16:00:00
20230324,1679587200000,4.98,5.03,4.98,5.0200000000000005,32258,16130851.999999998,0.0,15,4.98,0,2023-03-23 16:00:00
20230327,1679846400000,5.0200000000000005,5.0200000000000005,4.94,4.99,27481,13663804.0,0.0,15,5.0200000000000005,0,2023-03-26 16:00:00
20230328,1679932800000,5.0,5.0200000000000005,4.95,4.98,28014,13975816.999999998,0.0,15,4.99,0,2023-03-27 16:00:00
20230329,1680019200000,4.949999999999999,5.01,4.93,5.01,38811,19258176.0,0.0,15,4.9799999999999995,0,2023-03-28 16:00:00
20230330,1680105600000,4.99,5.0,4.92,4.9399999999999995,43382,21468514.0,0.0,15,5.01,0,2023-03-29 16:00:00
