date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.96,2.9699999999999998,2.92,2.94,79595,23391198.0,0.0,15,2.96,0,2023-01-02 16:00:00
20230104,1672761600000,2.9299999999999997,2.96,2.92,2.94,66647,19589801.0,0.0,15,2.94,0,2023-01-03 16:00:00
20230105,1672848000000,2.95,2.95,2.91,2.92,79418,23256348.0,0.0,15,2.94,0,2023-01-04 16:00:00
20230106,1672934400000,2.9299999999999997,2.9299999999999997,2.88,2.8899999999999997,67846,19665599.000000004,0.0,15,2.92,0,2023-01-05 16:00:00
20230109,1673193600000,2.9,2.91,2.89,2.9,49826,14442407.0,0.0,15,2.89,0,2023-01-08 16:00:00
20230110,1673280000000,2.9,2.9,2.87,2.88,56854,16372646.999999998,0.0,15,2.9,0,2023-01-09 16:00:00
20230111,1673366400000,2.88,2.8899999999999997,2.86,2.86,42781,12288316.0,0.0,15,2.88,0,2023-01-10 16:00:00
20230112,1673452800000,2.86,2.88,2.83,2.84,47556,13544682.0,0.0,15,2.86,0,2023-01-11 16:00:00
20230113,1673539200000,2.85,2.87,2.85,2.87,39358,11270736.999999998,0.0,15,2.8400000000000003,0,2023-01-12 16:00:00
20230116,1673798400000,2.87,2.93,2.87,2.91,95336,27709010.000000004,0.0,15,2.87,0,2023-01-15 16:00:00
20230117,1673884800000,2.9,2.9499999999999997,2.9,2.9299999999999997,79675,23342770.0,0.0,15,2.9099999999999997,0,2023-01-16 16:00:00
20230118,1673971200000,2.9299999999999997,2.9499999999999997,2.92,2.94,44423,13065485.0,0.0,15,2.9299999999999997,0,2023-01-17 16:00:00
20230119,1674057600000,2.94,2.99,2.93,2.98,68387,20239811.0,0.0,15,2.94,0,2023-01-18 16:00:00
20230120,1674144000000,2.99,3.0100000000000002,2.97,3.0,60940,18226198.0,0.0,15,2.98,0,2023-01-19 16:00:00
20230130,1675008000000,3.02,3.0300000000000002,2.99,2.99,69994,21082281.0,0.0,15,3.0,0,2023-01-29 16:00:00
20230131,1675094400000,2.9699999999999998,3.03,2.96,3.02,82706,24807723.000000004,0.0,15,2.9899999999999998,0,2023-01-30 16:00:00
20230201,1675180800000,3.02,3.1,3.0,3.09,122551,37517785.0,0.0,15,3.02,0,2023-01-31 16:00:00
20230202,1675267200000,3.0900000000000003,3.1,3.0500000000000003,3.0700000000000003,72291,22199043.999999996,0.0,15,3.0900000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,3.08,3.1100000000000003,3.0500000000000003,3.1,123421,38176107.0,0.0,15,3.0700000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,3.12,3.19,3.12,3.17,210733,66631725.99999999,0.0,15,3.1,0,2023-02-05 16:00:00
20230207,1675699200000,3.17,3.17,3.1,3.11,97826,30566532.0,0.0,15,3.17,0,2023-02-06 16:00:00
20230208,1675785600000,3.1,3.12,3.0700000000000003,3.0700000000000003,54108,16731417.000000002,0.0,15,3.1100000000000003,0,2023-02-07 16:00:00
20230209,1675872000000,3.0700000000000003,3.1,3.0700000000000003,3.08,45329,13970981.0,0.0,15,3.0700000000000003,0,2023-02-08 16:00:00
20230210,1675958400000,3.08,3.09,3.06,3.07,38274,11773494.0,0.0,15,3.08,0,2023-02-09 16:00:00
20230213,1676217600000,3.0700000000000003,3.08,3.0500000000000003,3.0700000000000003,60829,18647888.0,0.0,15,3.0700000000000003,0,2023-02-12 16:00:00
20230214,1676304000000,3.08,3.08,3.06,3.06,46677,14316674.0,0.0,15,3.07,0,2023-02-13 16:00:00
20230215,1676390400000,3.08,3.0900000000000003,3.0500000000000003,3.0500000000000003,61468,18841870.000000004,0.0,15,3.06,0,2023-02-14 16:00:00
20230216,1676476800000,3.06,3.08,3.0,3.02,83401,25428751.0,0.0,15,3.05,0,2023-02-15 16:00:00
20230217,1676563200000,3.02,3.04,3.0,3.0,45560,13764988.0,0.0,15,3.02,0,2023-02-16 16:00:00
20230220,1676822400000,3.02,3.09,3.02,3.08,69729,21367333.0,0.0,15,3.0,0,2023-02-19 16:00:00
20230221,1676908800000,3.08,3.1,3.0500000000000003,3.0700000000000003,59702,18361547.999999996,0.0,15,3.08,0,2023-02-20 16:00:00
20230222,1676995200000,3.0700000000000003,3.0900000000000003,3.0500000000000003,3.08,35577,10939010.0,0.0,15,3.0700000000000003,0,2023-02-21 16:00:00
20230223,1677081600000,3.08,3.18,3.06,3.15,171901,53712035.0,0.0,15,3.08,0,2023-02-22 16:00:00
20230224,1677168000000,3.15,3.19,3.13,3.15,75849,23908545.0,0.0,15,3.15,0,2023-02-23 16:00:00
20230227,1677427200000,3.15,3.15,3.12,3.13,41811,13115536.0,0.0,15,3.15,0,2023-02-26 16:00:00
20230228,1677513600000,3.13,3.1599999999999997,3.13,3.15,35126,11031286.999999998,0.0,15,3.13,0,2023-02-27 16:00:00
20230301,1677600000000,3.15,3.18,3.14,3.17,94932,30022074.0,0.0,15,3.15,0,2023-02-28 16:00:00
20230302,1677686400000,3.17,3.35,3.16,3.23,224414,73184732.99999999,0.0,15,3.17,0,2023-03-01 16:00:00
20230303,1677772800000,3.23,3.27,3.21,3.27,127553,41452077.0,0.0,15,3.23,0,2023-03-02 16:00:00
20230306,1678032000000,3.27,3.29,3.23,3.25,59935,19512033.0,0.0,15,3.27,0,2023-03-05 16:00:00
20230307,1678118400000,3.26,3.28,3.21,3.2199999999999998,66584,21599612.0,0.0,15,3.25,0,2023-03-06 16:00:00
20230308,1678204800000,3.22,3.25,3.2,3.23,71438,23042569.0,0.0,15,3.22,0,2023-03-07 16:00:00
20230309,1678291200000,3.23,3.25,3.18,3.23,79663,25631783.0,0.0,15,3.23,0,2023-03-08 16:00:00
20230310,1678377600000,3.21,3.25,3.19,3.19,67044,21561654.000000004,0.0,15,3.23,0,2023-03-09 16:00:00
20230313,1678636800000,3.19,3.29,3.18,3.27,121818,39606430.0,0.0,15,3.19,0,2023-03-12 16:00:00
20230314,1678723200000,3.26,3.28,3.21,3.25,93151,30241945.0,0.0,15,3.27,0,2023-03-13 16:00:00
20230315,1678809600000,3.2600000000000002,3.3000000000000003,3.22,3.29,103263,33811759.0,0.0,15,3.25,0,2023-03-14 16:00:00
20230316,1678896000000,3.29,3.31,3.25,3.26,55768,18254453.0,0.0,15,3.29,0,2023-03-15 16:00:00
20230317,1678982400000,3.26,3.29,3.25,3.26,59239,19388239.0,0.0,15,3.26,0,2023-03-16 16:00:00
20230320,1679241600000,3.26,3.32,3.25,3.26,95554,31390451.0,0.0,15,3.26,0,2023-03-19 16:00:00
20230321,1679328000000,3.2600000000000002,3.2800000000000002,3.24,3.27,78064,25446922.0,0.0,15,3.2600000000000002,0,2023-03-20 16:00:00
20230322,1679414400000,3.28,3.3,3.25,3.29,74384,24388096.000000004,0.0,15,3.27,0,2023-03-21 16:00:00
20230323,1679500800000,3.3000000000000003,3.31,3.2600000000000002,3.29,89565,29462806.0,0.0,15,3.29,0,2023-03-22 16:00:00
20230324,1679587200000,3.3000000000000003,3.31,3.24,3.24,56937,18619126.0,0.0,15,3.29,0,2023-03-23 16:00:00
20230327,1679846400000,3.27,3.27,3.17,3.1799999999999997,70998,22730517.0,0.0,15,3.2399999999999998,0,2023-03-26 16:00:00
20230328,1679932800000,3.18,3.2,3.16,3.18,38903,12387372.000000002,0.0,15,3.18,0,2023-03-27 16:00:00
20230329,1680019200000,3.1799999999999997,3.19,3.13,3.1399999999999997,46637,14711757.0,0.0,15,3.1799999999999997,0,2023-03-28 16:00:00
20230330,1680105600000,3.15,3.1599999999999997,3.11,3.13,48507,15191427.0,0.0,15,3.1399999999999997,0,2023-03-29 16:00:00
20230331,1680192000000,3.14,3.17,3.12,3.14,45502,14337793.0,0.0,15,3.13,0,2023-03-30 16:00:00
20230403,1680451200000,3.13,3.29,3.13,3.23,103154,33325629.999999996,0.0,15,3.1399999999999997,0,2023-04-02 16:00:00
20230404,1680537600000,3.25,3.27,3.21,3.26,68943,22421713.0,0.0,15,3.23,0,2023-04-03 16:00:00
20230406,1680710400000,3.27,3.27,3.22,3.24,55511,18045424.0,0.0,15,3.2600000000000002,0,2023-04-05 16:00:00
20230407,1680796800000,3.25,3.25,3.22,3.23,43780,14144471.0,0.0,15,3.24,0,2023-04-06 16:00:00
20230410,1681056000000,3.23,3.3,3.21,3.25,105846,34526521.0,0.0,15,3.23,0,2023-04-09 16:00:00
20230411,1681142400000,3.2399999999999998,3.25,3.21,3.23,45814,14765751.0,0.0,15,3.25,0,2023-04-10 16:00:00
20230412,1681228800000,3.2399999999999998,3.27,3.23,3.27,46017,14990355.0,0.0,15,3.23,0,2023-04-11 16:00:00
20230413,1681315200000,3.2800000000000002,3.2800000000000002,3.24,3.25,42715,13903498.000000002,0.0,15,3.27,0,2023-04-12 16:00:00
20230414,1681401600000,3.26,3.27,3.23,3.25,43539,14145261.999999998,0.0,15,3.25,0,2023-04-13 16:00:00
20230417,1681660800000,3.24,3.29,3.22,3.2800000000000002,114778,37455584.0,0.0,15,3.25,0,2023-04-16 16:00:00
20230418,1681747200000,3.29,3.3000000000000003,3.2600000000000002,3.2800000000000002,47684,15625156.000000002,0.0,15,3.2800000000000002,0,2023-04-17 16:00:00
20230419,1681833600000,3.2800000000000002,3.3400000000000003,3.24,3.31,114221,37663129.0,0.0,15,3.2800000000000002,0,2023-04-18 16:00:00
20230420,1681920000000,3.3000000000000003,3.31,3.24,3.29,67330,21998598.000000004,0.0,15,3.31,0,2023-04-19 16:00:00
20230421,1682006400000,3.29,3.3400000000000003,3.2600000000000002,3.2800000000000002,115911,38299485.00000001,0.0,15,3.29,0,2023-04-20 16:00:00
20230424,1682265600000,3.27,3.28,3.23,3.25,62832,20442438.000000004,0.0,15,3.28,0,2023-04-23 16:00:00
20230425,1682352000000,3.25,3.28,3.19,3.25,60317,19517845.999999996,0.0,15,3.25,0,2023-04-24 16:00:00
20230426,1682438400000,3.25,3.27,3.21,3.26,54175,17578097.0,0.0,15,3.25,0,2023-04-25 16:00:00
20230427,1682524800000,3.2399999999999998,3.28,3.23,3.27,60178,19604530.0,0.0,15,3.26,0,2023-04-26 16:00:00
20230428,1682611200000,3.27,3.41,3.27,3.41,224877,75531733.0,0.0,15,3.27,0,2023-04-27 16:00:00
20230504,1683129600000,3.66,3.75,3.52,3.75,784400,292177541.0,0.0,15,3.41,0,2023-05-03 16:00:00
20230505,1683216000000,3.81,4.0,3.7800000000000002,3.8600000000000003,1090839,422563306.0,0.0,15,3.7500000000000004,0,2023-05-04 16:00:00
20230508,1683475200000,3.8600000000000003,4.0200000000000005,3.8200000000000003,3.97,763166,300824385.0,0.0,15,3.8600000000000003,0,2023-05-07 16:00:00
20230509,1683561600000,3.99,4.12,3.8200000000000003,3.85,593883,233955576.0,0.0,15,3.97,0,2023-05-08 16:00:00
20230510,1683648000000,3.84,3.91,3.77,3.81,348446,133465120.0,0.0,15,3.85,0,2023-05-09 16:00:00
20230511,1683734400000,3.77,3.83,3.75,3.79,234808,89065973.0,0.0,15,3.81,0,2023-05-10 16:00:00
20230512,1683820800000,3.8200000000000003,3.9400000000000004,3.8200000000000003,3.83,338303,131244019.00000001,0.0,15,3.7900000000000005,0,2023-05-11 16:00:00
20230515,1684080000000,3.8400000000000003,3.89,3.7,3.89,311628,118513144.0,0.0,15,3.83,0,2023-05-14 16:00:00
20230516,1684166400000,3.85,3.87,3.7600000000000002,3.7800000000000002,221228,84001983.00000001,0.0,15,3.89,0,2023-05-15 16:00:00
20230517,1684252800000,3.81,3.81,3.68,3.73,167208,62382630.0,0.0,15,3.7800000000000002,0,2023-05-16 16:00:00
20230518,1684339200000,3.72,3.7600000000000002,3.7,3.72,136446,50843474.00000001,0.0,15,3.73,0,2023-05-17 16:00:00
20230519,1684425600000,3.71,3.72,3.62,3.62,192894,70402269.0,0.0,15,3.72,0,2023-05-18 16:00:00
20230522,1684684800000,3.6300000000000003,3.66,3.5700000000000003,3.6,160207,57818952.0,0.0,15,3.62,0,2023-05-21 16:00:00
20230523,1684771200000,3.62,3.63,3.54,3.54,114060,40812453.0,0.0,15,3.6,0,2023-05-22 16:00:00
20230524,1684857600000,3.55,3.57,3.48,3.4899999999999998,123555,43361514.0,0.0,15,3.54,0,2023-05-23 16:00:00
20230525,1684944000000,3.4699999999999998,3.4899999999999998,3.42,3.4699999999999998,150014,51836646.0,0.0,15,3.4899999999999998,0,2023-05-24 16:00:00
