date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,83.49,87.2,82.67,86.71000000000001,7815,66802076.0,0.0,15,83.01,0,2023-01-02 16:00:00
20230104,1672761600000,86.92,87.99000000000001,83.82000000000001,84.10000000000001,7283,61760715.0,0.0,15,86.71000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,84.61999999999999,87.21,83.55,85.89999999999999,7136,61022276.0,0.0,15,84.1,0,2023-01-04 16:00:00
20230106,1672934400000,85.92,88.13000000000001,85.32000000000001,87.00000000000001,11973,104332182.00000001,0.0,15,85.9,0,2023-01-05 16:00:00
20230109,1673193600000,86.94,93.31,85.81,91.49000000000001,25662,233135001.0,0.0,15,87.0,0,2023-01-08 16:00:00
20230110,1673280000000,91.36,92.5,90.01,90.62,7561,68653663.0,0.0,15,91.49000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,90.11,90.94,88.0,88.5,8441,75320002.99999999,0.0,15,90.62,0,2023-01-10 16:00:00
20230112,1673452800000,88.5,90.1,87.53,89.05,6051,53907541.0,0.0,15,88.5,0,2023-01-11 16:00:00
20230113,1673539200000,89.57,90.0,87.75,88.55,4025,35530036.0,0.0,15,89.05,0,2023-01-12 16:00:00
20230116,1673798400000,89.89,93.14,88.11,93.0,13947,127734616.99999999,0.0,15,88.55,0,2023-01-15 16:00:00
20230117,1673884800000,93.48,96.66000000000001,92.18,94.75,14584,138331862.0,0.0,15,93.0,0,2023-01-16 16:00:00
20230118,1673971200000,94.88,97.89999999999999,93.88,96.06,9429,90923629.0,0.0,15,94.75,0,2023-01-17 16:00:00
20230119,1674057600000,96.09,96.9,94.0,95.17,6993,66650057.00000001,0.0,15,96.06,0,2023-01-18 16:00:00
20230120,1674144000000,95.24,96.03,92.88,94.66,6097,57433526.0,0.0,15,95.17,0,2023-01-19 16:00:00
20230130,1675008000000,96.99000000000001,97.42,94.4,94.52000000000001,5576,53270809.99999999,0.0,15,94.66000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,95.27,95.39,92.8,93.50999999999999,5650,52799480.0,0.0,15,94.52,0,2023-01-30 16:00:00
20230201,1675180800000,93.64,97.2,92.81,96.47,7858,75251154.0,0.0,15,93.51,0,2023-01-31 16:00:00
20230202,1675267200000,97.52000000000001,103.77000000000001,96.15,100.5,13405,133364017.0,0.0,15,96.47,0,2023-02-01 16:00:00
20230203,1675353600000,100.5,103.44,98.23,99.25,8381,84070548.0,0.0,15,100.5,0,2023-02-02 16:00:00
20230206,1675612800000,98.01,99.96,96.33,96.53,6412,62769654.00000001,0.0,15,99.25,0,2023-02-05 16:00:00
20230207,1675699200000,96.96000000000001,103.00000000000001,96.96000000000001,102.00000000000001,12405,125323727.99999999,0.0,15,96.53,0,2023-02-06 16:00:00
20230208,1675785600000,101.0,101.60000000000001,98.2,99.0,6432,63906336.00000001,0.0,15,102.0,0,2023-02-07 16:00:00
20230209,1675872000000,98.9,104.2,98.26,103.62,13045,134440696.99999997,0.0,15,99.0,0,2023-02-08 16:00:00
20230210,1675958400000,102.3,104.0,100.0,101.16,13376,136302405.0,0.0,15,103.62,0,2023-02-09 16:00:00
20230213,1676217600000,101.16,102.6,99.3,101.99,6436,65028725.0,0.0,15,101.16,0,2023-02-12 16:00:00
20230214,1676304000000,101.99,102.6,99.5,100.25,5678,57032511.00000001,0.0,15,101.99,0,2023-02-13 16:00:00
20230215,1676390400000,100.78,101.69999999999999,98.38,98.99,7964,79275183.0,0.0,15,100.25,0,2023-02-14 16:00:00
20230216,1676476800000,99.01,100.5,96.0,96.85,7709,75939203.0,0.0,15,98.99,0,2023-02-15 16:00:00
20230217,1676563200000,97.5,97.5,94.56,94.85000000000001,6688,63791735.0,0.0,15,96.85000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,94.03999999999999,95.5,93.33,94.94,3954,37281436.0,0.0,15,94.85,0,2023-02-19 16:00:00
20230221,1676908800000,95.5,95.7,93.86,94.74,5415,51392341.0,0.0,15,94.94,0,2023-02-20 16:00:00
20230222,1676995200000,94.0,97.56,92.89,94.66,7002,66440106.99999999,0.0,15,94.74,0,2023-02-21 16:00:00
20230223,1677081600000,95.0,100.87,94.18,99.75,17704,174282420.99999997,0.0,15,94.66000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,97.0,98.48,94.33,94.61,10184,97663318.0,0.0,15,99.75,0,2023-02-23 16:00:00
20230227,1677427200000,93.05,96.19999999999999,92.02,93.31,7294,68423153.0,0.0,15,94.61,0,2023-02-26 16:00:00
20230228,1677513600000,93.99,94.67,92.5,93.71,5288,49458505.0,0.0,15,93.31,0,2023-02-27 16:00:00
20230301,1677600000000,93.7,97.21,93.02,97.14,8306,79359191.0,0.0,15,93.71,0,2023-02-28 16:00:00
20230302,1677686400000,97.13,97.13,94.28,94.77,5583,53069080.99999999,0.0,15,97.14,0,2023-03-01 16:00:00
20230303,1677772800000,94.77000000000001,95.76,93.9,95.21000000000001,3491,33049914.000000004,0.0,15,94.77000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,95.54,96.0,91.0,95.12,9853,92073198.00000001,0.0,15,95.21,0,2023-03-05 16:00:00
20230307,1678118400000,94.53999999999999,94.53999999999999,92.3,93.1,4802,44649026.0,0.0,15,95.11999999999999,0,2023-03-06 16:00:00
20230308,1678204800000,92.05,94.2,92.05,93.3,3079,28718488.0,0.0,15,93.1,0,2023-03-07 16:00:00
20230309,1678291200000,93.30000000000001,94.22000000000001,92.57000000000001,93.09,1656,15437741.0,0.0,15,93.30000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,93.09,93.09,91.0,91.69,3568,32725319.0,0.0,15,93.09,0,2023-03-09 16:00:00
20230313,1678636800000,91.66,91.92,89.08,91.09,5239,47232180.0,0.0,15,91.69,0,2023-03-12 16:00:00
20230314,1678723200000,91.0,91.25,87.38,89.99,4587,40972653.0,0.0,15,91.08999999999999,0,2023-03-13 16:00:00
20230315,1678809600000,90.38000000000001,92.38000000000001,89.9,91.80000000000001,3646,33274792.0,0.0,15,89.99000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,91.99,91.99,88.11,88.2,5040,45109347.0,0.0,15,91.8,0,2023-03-15 16:00:00
20230317,1678982400000,90.11,90.35000000000001,88.01,88.2,3688,32712850.000000004,0.0,15,88.2,0,2023-03-16 16:00:00
20230320,1679241600000,88.02,90.68,86.39,89.76,5801,51637365.0,0.0,15,88.2,0,2023-03-19 16:00:00
20230321,1679328000000,90.0,91.5,88.5,90.92,3217,29138288.000000004,0.0,15,89.76,0,2023-03-20 16:00:00
20230322,1679414400000,91.44,91.88,89.19,89.7,5060,45852229.0,0.0,15,90.92,0,2023-03-21 16:00:00
20230323,1679500800000,89.24,90.88,88.8,90.88,3412,30768050.0,0.0,15,89.7,0,2023-03-22 16:00:00
20230324,1679587200000,91.43,91.74,89.5,90.3,3775,34158051.0,0.0,15,90.88,0,2023-03-23 16:00:00
