date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.26,4.359999999999999,4.26,4.34,119424,51739029.0,0.0,15,4.29,0,2023-01-02 16:00:00
20230104,1672761600000,4.340000000000001,4.540000000000001,4.3100000000000005,4.49,255064,114089953.99999999,0.0,15,4.340000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,4.49,4.5,4.36,4.41,168024,74079091.0,0.0,15,4.49,0,2023-01-04 16:00:00
20230106,1672934400000,4.5,4.510000000000001,4.32,4.33,170832,74888753.0,0.0,15,4.41,0,2023-01-05 16:00:00
20230109,1673193600000,4.31,4.35,4.25,4.25,129809,55672941.99999999,0.0,15,4.33,0,2023-01-08 16:00:00
20230110,1673280000000,4.25,4.26,4.17,4.18,106111,44587684.0,0.0,15,4.25,0,2023-01-09 16:00:00
20230111,1673366400000,4.24,4.26,4.16,4.17,106220,44773546.0,0.0,15,4.18,0,2023-01-10 16:00:00
20230112,1673452800000,4.15,4.16,4.07,4.09,103323,42433261.0,0.0,15,4.17,0,2023-01-11 16:00:00
20230113,1673539200000,4.12,4.14,4.08,4.13,63383,26054376.0,0.0,15,4.09,0,2023-01-12 16:00:00
20230116,1673798400000,4.11,4.16,4.03,4.16,109028,44783009.0,0.0,15,4.13,0,2023-01-15 16:00:00
20230117,1673884800000,4.130000000000001,4.15,4.0600000000000005,4.11,91481,37525365.0,0.0,15,4.16,0,2023-01-16 16:00:00
20230118,1673971200000,4.1499999999999995,4.17,4.1,4.119999999999999,68493,28240286.000000004,0.0,15,4.109999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,4.09,4.16,4.09,4.1499999999999995,75890,31407131.0,0.0,15,4.12,0,2023-01-18 16:00:00
20230120,1674144000000,4.1499999999999995,4.2299999999999995,4.13,4.22,80529,33755813.0,0.0,15,4.1499999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,4.26,4.33,4.26,4.279999999999999,139437,59835435.00000001,0.0,15,4.22,0,2023-01-29 16:00:00
20230131,1675094400000,4.279999999999999,4.3999999999999995,4.22,4.39,155490,67291279.0,0.0,15,4.279999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,4.4,4.430000000000001,4.3100000000000005,4.380000000000001,131528,57212340.0,0.0,15,4.390000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,4.38,4.4,4.32,4.38,115199,50242790.0,0.0,15,4.38,0,2023-02-01 16:00:00
20230203,1675353600000,4.38,4.38,4.3,4.34,83771,36256095.00000001,0.0,15,4.38,0,2023-02-02 16:00:00
20230206,1675612800000,4.33,4.35,4.29,4.33,54164,23413233.0,0.0,15,4.34,0,2023-02-05 16:00:00
20230207,1675699200000,4.33,4.43,4.33,4.41,117500,51646551.0,0.0,15,4.33,0,2023-02-06 16:00:00
20230208,1675785600000,4.41,4.48,4.4,4.42,107149,47542358.0,0.0,15,4.41,0,2023-02-07 16:00:00
20230209,1675872000000,4.42,4.46,4.37,4.41,108012,47572672.00000001,0.0,15,4.42,0,2023-02-08 16:00:00
20230210,1675958400000,4.3999999999999995,4.45,4.38,4.4399999999999995,77801,34390937.0,0.0,15,4.41,0,2023-02-09 16:00:00
20230213,1676217600000,4.430000000000001,4.470000000000001,4.4,4.470000000000001,82761,36726819.0,0.0,15,4.44,0,2023-02-12 16:00:00
20230214,1676304000000,4.45,4.550000000000001,4.44,4.48,103388,46357685.00000001,0.0,15,4.470000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,4.47,4.48,4.41,4.44,82416,36597157.0,0.0,15,4.48,0,2023-02-14 16:00:00
20230216,1676476800000,4.44,4.470000000000001,4.3100000000000005,4.340000000000001,106401,46953291.0,0.0,15,4.44,0,2023-02-15 16:00:00
20230217,1676563200000,4.34,4.42,4.33,4.35,70145,30662024.000000004,0.0,15,4.34,0,2023-02-16 16:00:00
20230220,1676822400000,4.3500000000000005,4.42,4.32,4.42,66228,28978531.0,0.0,15,4.3500000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,4.47,4.6,4.46,4.54,195690,88499753.00000001,0.0,15,4.42,0,2023-02-20 16:00:00
20230222,1676995200000,4.53,4.53,4.46,4.49,92204,41421661.0,0.0,15,4.54,0,2023-02-21 16:00:00
20230223,1677081600000,4.5,4.58,4.47,4.51,101682,45910771.0,0.0,15,4.489999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,4.5200000000000005,4.5200000000000005,4.4,4.430000000000001,85862,38083228.0,0.0,15,4.510000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,4.44,4.45,4.37,4.37,58784,25892028.0,0.0,15,4.43,0,2023-02-26 16:00:00
20230228,1677513600000,4.38,4.430000000000001,4.32,4.430000000000001,61917,27099233.999999996,0.0,15,4.37,0,2023-02-27 16:00:00
20230301,1677600000000,4.42,4.4399999999999995,4.39,4.43,64805,28599264.000000004,0.0,15,4.43,0,2023-02-28 16:00:00
20230302,1677686400000,4.43,4.43,4.38,4.39,56172,24737285.0,0.0,15,4.43,0,2023-03-01 16:00:00
20230303,1677772800000,4.39,4.43,4.37,4.42,58146,25615326.000000004,0.0,15,4.39,0,2023-03-02 16:00:00
20230306,1678032000000,4.42,4.42,4.26,4.279999999999999,118083,50896948.99999999,0.0,15,4.42,0,2023-03-05 16:00:00
20230307,1678118400000,4.28,4.3100000000000005,4.19,4.19,74811,31811793.0,0.0,15,4.28,0,2023-03-06 16:00:00
20230308,1678204800000,4.1899999999999995,4.279999999999999,4.18,4.26,49028,20809369.0,0.0,15,4.1899999999999995,0,2023-03-07 16:00:00
20230309,1678291200000,4.2700000000000005,4.2700000000000005,4.2,4.23,55371,23421091.000000004,0.0,15,4.26,0,2023-03-08 16:00:00
20230310,1678377600000,4.24,4.24,4.15,4.16,56613,23648545.0,0.0,15,4.23,0,2023-03-09 16:00:00
20230313,1678636800000,4.16,4.18,4.12,4.17,55584,23093641.0,0.0,15,4.16,0,2023-03-12 16:00:00
20230314,1678723200000,4.17,4.34,4.13,4.27,162654,68837332.0,0.0,15,4.17,0,2023-03-13 16:00:00
20230315,1678809600000,4.22,4.24,4.17,4.21,125679,52821145.0,0.0,15,4.27,0,2023-03-14 16:00:00
20230316,1678896000000,4.180000000000001,4.24,4.15,4.15,86105,36098675.0,0.0,15,4.21,0,2023-03-15 16:00:00
20230317,1678982400000,4.16,4.24,4.16,4.18,69497,29185742.0,0.0,15,4.15,0,2023-03-16 16:00:00
20230320,1679241600000,4.2299999999999995,4.24,4.13,4.14,83527,34873504.99999999,0.0,15,4.18,0,2023-03-19 16:00:00
20230321,1679328000000,4.1499999999999995,4.199999999999999,4.14,4.17,48181,20063358.0,0.0,15,4.14,0,2023-03-20 16:00:00
20230322,1679414400000,4.17,4.2,4.16,4.18,56916,23784540.0,0.0,15,4.17,0,2023-03-21 16:00:00
20230323,1679500800000,4.1899999999999995,4.199999999999999,4.14,4.1899999999999995,58072,24174871.000000004,0.0,15,4.18,0,2023-03-22 16:00:00
20230324,1679587200000,4.180000000000001,4.220000000000001,4.11,4.19,120512,50174220.00000001,0.0,15,4.19,0,2023-03-23 16:00:00
20230327,1679846400000,4.2,4.22,4.12,4.16,106278,44193542.0,0.0,15,4.19,0,2023-03-26 16:00:00
20230328,1679932800000,4.159999999999999,4.159999999999999,4.1,4.1,72961,30126810.0,0.0,15,4.159999999999999,0,2023-03-27 16:00:00
20230329,1680019200000,4.1000000000000005,4.130000000000001,4.0600000000000005,4.07,66219,27090003.000000004,0.0,15,4.1000000000000005,0,2023-03-28 16:00:00
20230330,1680105600000,4.07,4.08,3.99,4.01,70557,28324953.000000004,0.0,15,4.07,0,2023-03-29 16:00:00
20230331,1680192000000,4.02,4.06,4.0,4.04,50723,20477828.000000004,0.0,15,4.01,0,2023-03-30 16:00:00
20230403,1680451200000,4.05,4.14,4.0,4.12,88590,36395725.99999999,0.0,15,4.04,0,2023-04-02 16:00:00
20230404,1680537600000,4.12,4.15,4.0600000000000005,4.08,75122,30771464.0,0.0,15,4.12,0,2023-04-03 16:00:00
20230406,1680710400000,4.08,4.090000000000001,4.0200000000000005,4.03,46164,18648867.0,0.0,15,4.08,0,2023-04-05 16:00:00
20230407,1680796800000,4.03,4.23,4.03,4.19,150787,62720797.0,0.0,15,4.03,0,2023-04-06 16:00:00
20230410,1681056000000,4.18,4.19,4.04,4.07,177950,72752402.0,0.0,15,4.19,0,2023-04-09 16:00:00
20230411,1681142400000,4.08,4.09,3.97,4.09,134514,54198185.0,0.0,15,4.07,0,2023-04-10 16:00:00
20230412,1681228800000,4.09,4.15,4.04,4.13,159038,65199922.00000001,0.0,15,4.09,0,2023-04-11 16:00:00
20230413,1681315200000,4.119999999999999,4.279999999999999,4.1,4.21,187736,78711729.0,0.0,15,4.13,0,2023-04-12 16:00:00
20230414,1681401600000,4.25,4.3,4.22,4.27,176380,75195031.0,0.0,15,4.21,0,2023-04-13 16:00:00
20230417,1681660800000,4.25,4.25,4.16,4.22,109659,46058932.0,0.0,15,4.2700000000000005,0,2023-04-16 16:00:00
20230418,1681747200000,4.220000000000001,4.24,4.15,4.17,65866,27583437.0,0.0,15,4.220000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,4.17,4.17,4.08,4.08,81128,33310411.0,0.0,15,4.17,0,2023-04-18 16:00:00
20230420,1681920000000,4.09,4.1000000000000005,4.03,4.07,56515,22913307.999999996,0.0,15,4.08,0,2023-04-19 16:00:00
20230421,1682006400000,4.07,4.12,3.95,3.97,117349,47184416.00000001,0.0,15,4.07,0,2023-04-20 16:00:00
20230424,1682265600000,3.9499999999999997,3.9499999999999997,3.61,3.65,209359,77608771.00000001,0.0,15,3.9699999999999998,0,2023-04-23 16:00:00
20230425,1682352000000,3.68,3.6900000000000004,3.5500000000000003,3.64,135560,48913950.00000001,0.0,15,3.6500000000000004,0,2023-04-24 16:00:00
20230426,1682438400000,3.62,3.69,3.58,3.66,81086,29522992.000000004,0.0,15,3.64,0,2023-04-25 16:00:00
20230427,1682524800000,3.66,3.75,3.64,3.71,86441,32078086.999999996,0.0,15,3.66,0,2023-04-26 16:00:00
20230428,1682611200000,3.72,3.81,3.7,3.8000000000000003,70279,26497022.999999996,0.0,15,3.71,0,2023-04-27 16:00:00
20230504,1683129600000,3.78,3.89,3.77,3.88,69301,26719605.0,0.0,15,3.8,0,2023-05-03 16:00:00
20230505,1683216000000,3.88,4.12,3.85,4.05,219934,88029965.0,0.0,15,3.88,0,2023-05-04 16:00:00
20230508,1683475200000,3.99,4.0600000000000005,3.95,4.0200000000000005,136147,54390358.0,0.0,15,4.05,0,2023-05-07 16:00:00
20230509,1683561600000,4.0200000000000005,4.12,4.0200000000000005,4.03,146590,59561388.00000001,0.0,15,4.0200000000000005,0,2023-05-08 16:00:00
20230510,1683648000000,4.01,4.09,4.01,4.04,96365,38977263.99999999,0.0,15,4.029999999999999,0,2023-05-09 16:00:00
20230511,1683734400000,4.06,4.18,4.05,4.1499999999999995,134047,55327158.0,0.0,15,4.04,0,2023-05-10 16:00:00
20230512,1683820800000,4.17,4.199999999999999,4.1,4.1,105085,43594615.99999999,0.0,15,4.1499999999999995,0,2023-05-11 16:00:00
20230515,1684080000000,4.12,4.1499999999999995,4.01,4.109999999999999,92524,37672951.0,0.0,15,4.1,0,2023-05-14 16:00:00
20230516,1684166400000,4.08,4.15,4.04,4.06,73427,30005995.0,0.0,15,4.11,0,2023-05-15 16:00:00
20230517,1684252800000,4.029999999999999,4.08,4.01,4.05,53586,21683418.000000004,0.0,15,4.06,0,2023-05-16 16:00:00
20230518,1684339200000,4.05,4.06,4.0,4.02,52078,20980347.0,0.0,15,4.05,0,2023-05-17 16:00:00
20230519,1684425600000,4.0200000000000005,4.03,3.91,3.93,64111,25263347.0,0.0,15,4.0200000000000005,0,2023-05-18 16:00:00
20230522,1684684800000,3.91,3.91,3.8000000000000003,3.85,87125,33429878.0,0.0,15,3.93,0,2023-05-21 16:00:00
20230523,1684771200000,3.83,3.89,3.7800000000000002,3.7800000000000002,50404,19270066.000000004,0.0,15,3.85,0,2023-05-22 16:00:00
20230524,1684857600000,3.78,3.83,3.71,3.7199999999999998,80623,30241795.0,0.0,15,3.78,0,2023-05-23 16:00:00
20230525,1684944000000,3.75,3.75,3.66,3.71,63374,23396167.0,0.0,15,3.72,0,2023-05-24 16:00:00
20230526,1685030400000,3.71,3.73,3.62,3.72,63364,23289149.0,0.0,15,3.71,0,2023-05-25 16:00:00
20230529,1685289600000,3.71,3.73,3.62,3.63,69100,25271611.0,0.0,15,3.72,0,2023-05-28 16:00:00
20230530,1685376000000,3.65,3.75,3.61,3.73,79858,29218621.000000004,0.0,15,3.63,0,2023-05-29 16:00:00
20230531,1685462400000,3.73,3.8000000000000003,3.7,3.71,77709,29073912.0,0.0,15,3.73,0,2023-05-30 16:00:00
20230601,1685548800000,3.7,3.72,3.64,3.66,77950,28677077.0,0.0,15,3.71,0,2023-05-31 16:00:00
20230602,1685635200000,3.66,3.85,3.66,3.81,121140,45726758.00000001,0.0,15,3.66,0,2023-06-01 16:00:00
20230605,1685894400000,3.79,3.8400000000000003,3.74,3.83,72136,27438237.0,0.0,15,3.81,0,2023-06-04 16:00:00
20230606,1685980800000,3.8400000000000003,3.93,3.8200000000000003,3.8400000000000003,116646,45287242.0,0.0,15,3.83,0,2023-06-05 16:00:00
20230607,1686067200000,3.8200000000000003,4.0,3.8200000000000003,3.9000000000000004,122529,48051952.0,0.0,15,3.8400000000000003,0,2023-06-06 16:00:00
20230608,1686153600000,3.9099999999999997,4.06,3.9,4.0,178114,71078098.0,0.0,15,3.9,0,2023-06-07 16:00:00
20230609,1686240000000,3.98,4.02,3.94,3.96,113619,45145843.0,0.0,15,4.0,0,2023-06-08 16:00:00
20230612,1686499200000,3.9499999999999997,4.02,3.9,3.98,91851,36402037.0,0.0,15,3.94,0,2023-06-11 16:00:00
20230613,1686585600000,3.9699999999999998,4.04,3.96,3.98,91267,36377056.0,0.0,15,3.98,0,2023-06-12 16:00:00
20230614,1686672000000,3.99,4.09,3.95,3.96,89827,35950382.0,0.0,15,3.98,0,2023-06-13 16:00:00
20230615,1686758400000,3.96,4.0,3.93,3.98,74439,29516384.0,0.0,15,3.96,0,2023-06-14 16:00:00
20230616,1686844800000,3.98,4.04,3.95,4.01,74794,29933784.000000004,0.0,15,3.98,0,2023-06-15 16:00:00
20230619,1687104000000,4.01,4.01,3.86,3.8699999999999997,81020,31536268.0,0.0,15,4.01,0,2023-06-18 16:00:00
20230620,1687190400000,3.89,3.9,3.77,3.78,79930,30417412.000000004,0.0,15,3.87,0,2023-06-19 16:00:00
20230621,1687276800000,3.78,3.81,3.71,3.71,59428,22286594.0,0.0,15,3.78,0,2023-06-20 16:00:00
20230626,1687708800000,3.7,3.75,3.62,3.63,75348,27592770.0,0.0,15,3.71,0,2023-06-25 16:00:00
20230627,1687795200000,3.6599999999999997,3.83,3.61,3.81,103920,38933375.0,0.0,15,3.63,0,2023-06-26 16:00:00
20230628,1687881600000,3.81,3.83,3.75,3.79,66411,25141936.0,0.0,15,3.81,0,2023-06-27 16:00:00
20230629,1687968000000,3.8,3.8,3.73,3.73,73377,27495358.999999996,0.0,15,3.79,0,2023-06-28 16:00:00
20230630,1688054400000,3.75,3.93,3.74,3.8200000000000003,109631,42127686.0,0.0,15,3.7300000000000004,0,2023-06-29 16:00:00
20230703,1688313600000,3.87,3.97,3.85,3.92,114885,45072740.00000001,0.0,15,3.8200000000000003,0,2023-07-02 16:00:00
20230704,1688400000000,3.9,3.92,3.84,3.86,73349,28383420.0,0.0,15,3.92,0,2023-07-03 16:00:00
20230705,1688486400000,3.85,3.91,3.83,3.87,67422,26151646.0,0.0,15,3.86,0,2023-07-04 16:00:00
20230706,1688572800000,3.9,3.98,3.83,3.93,125193,48939456.0,0.0,15,3.87,0,2023-07-05 16:00:00
20230707,1688659200000,3.98,4.04,3.91,3.94,127770,50728717.0,0.0,15,3.93,0,2023-07-06 16:00:00
20230710,1688918400000,3.92,3.98,3.9,3.9299999999999997,68121,26803606.0,0.0,15,3.94,0,2023-07-09 16:00:00
20230711,1689004800000,3.97,3.98,3.91,3.94,50570,19904747.0,0.0,15,3.93,0,2023-07-10 16:00:00
20230712,1689091200000,3.94,3.94,3.84,3.8499999999999996,67799,26253916.0,0.0,15,3.94,0,2023-07-11 16:00:00
20230713,1689177600000,3.84,3.9,3.83,3.85,60764,23465577.0,0.0,15,3.85,0,2023-07-12 16:00:00
20230714,1689264000000,3.8499999999999996,3.8899999999999997,3.84,3.86,49252,19014854.0,0.0,15,3.8499999999999996,0,2023-07-13 16:00:00
20230717,1689523200000,3.85,3.87,3.79,3.86,44339,17009161.0,0.0,15,3.86,0,2023-07-16 16:00:00
20230718,1689609600000,3.8600000000000003,3.9200000000000004,3.8200000000000003,3.9000000000000004,47607,18466655.0,0.0,15,3.8600000000000003,0,2023-07-17 16:00:00
20230719,1689696000000,3.8899999999999997,4.09,3.88,4.06,186176,74690107.99999999,0.0,15,3.9,0,2023-07-18 16:00:00
20230720,1689782400000,4.07,4.180000000000001,4.0600000000000005,4.130000000000001,212866,87786433.99999999,0.0,15,4.0600000000000005,0,2023-07-19 16:00:00
20230721,1689868800000,4.14,4.24,4.09,4.21,205211,86170214.0,0.0,15,4.13,0,2023-07-20 16:00:00
20230724,1690128000000,4.35,4.43,4.18,4.319999999999999,343842,148316463.00000003,0.0,15,4.21,0,2023-07-23 16:00:00
20230725,1690214400000,4.3,4.5,4.29,4.48,347303,153871449.0,0.0,15,4.32,0,2023-07-24 16:00:00
20230726,1690300800000,4.4799999999999995,4.73,4.46,4.63,503628,231817476.99999997,0.0,15,4.4799999999999995,0,2023-07-25 16:00:00
20230727,1690387200000,4.45,4.67,4.36,4.58,360342,164757080.0,0.0,15,4.630000000000001,0,2023-07-26 16:00:00
20230728,1690473600000,4.53,4.63,4.5,4.54,257720,117555743.00000001,0.0,15,4.58,0,2023-07-27 16:00:00
20230731,1690732800000,4.51,4.9399999999999995,4.51,4.859999999999999,493077,234473964.00000003,0.0,15,4.54,0,2023-07-30 16:00:00
20230801,1690819200000,4.76,5.15,4.66,4.88,662817,326134575.0,0.0,15,4.86,0,2023-07-31 16:00:00
20230802,1690905600000,4.99,5.37,4.99,5.26,655024,346378992.0,0.0,15,4.88,0,2023-08-01 16:00:00
20230803,1690992000000,5.36,5.5600000000000005,4.98,5.29,1076122,562883429.0,0.0,15,5.260000000000001,0,2023-08-02 16:00:00
20230804,1691078400000,5.590000000000001,5.7700000000000005,5.0600000000000005,5.140000000000001,1032917,550964669.0,0.0,15,5.290000000000001,0,2023-08-03 16:00:00
20230807,1691337600000,4.970000000000001,5.29,4.9,5.0,791961,398230665.0,0.0,15,5.140000000000001,0,2023-08-06 16:00:00
20230808,1691424000000,4.93,5.35,4.93,5.02,596370,306462789.99999994,0.0,15,5.0,0,2023-08-07 16:00:00
20230809,1691510400000,5.050000000000001,5.180000000000001,4.9,4.94,430269,215425102.00000003,0.0,15,5.0200000000000005,0,2023-08-08 16:00:00
20230810,1691596800000,4.91,4.99,4.84,4.8999999999999995,287753,141006567.0,0.0,15,4.9399999999999995,0,2023-08-09 16:00:00
20230811,1691683200000,4.96,5.24,4.88,4.97,536531,270194351.0,0.0,15,4.8999999999999995,0,2023-08-10 16:00:00
20230814,1691942400000,4.7299999999999995,5.02,4.71,4.93,384394,188993904.0,0.0,15,4.97,0,2023-08-13 16:00:00
20230815,1692028800000,4.890000000000001,5.050000000000001,4.86,4.92,232325,114498943.0,0.0,15,4.930000000000001,0,2023-08-14 16:00:00
20230816,1692115200000,4.9,5.41,4.9,5.41,499999,263305499.0,0.0,15,4.92,0,2023-08-15 16:00:00
20230817,1692201600000,5.67,5.95,5.58,5.95,582744,336502612.0,0.0,15,5.41,0,2023-08-16 16:00:00
20230818,1692288000000,6.07,6.42,5.51,5.56,1551915,924818366.0,0.0,15,5.95,0,2023-08-17 16:00:00
20230821,1692547200000,5.5600000000000005,5.66,5.08,5.12,1142850,600408786.0,0.0,15,5.5600000000000005,0,2023-08-20 16:00:00
20230822,1692633600000,5.04,5.36,4.94,5.210000000000001,1016666,527623648.0,0.0,15,5.12,0,2023-08-21 16:00:00
20230823,1692720000000,5.21,5.45,5.07,5.28,938194,494216678.00000006,0.0,15,5.21,0,2023-08-22 16:00:00
20230824,1692806400000,5.16,5.69,5.07,5.48,965114,518382051.99999994,0.0,15,5.28,0,2023-08-23 16:00:00
20230825,1692892800000,5.53,5.86,5.37,5.78,1216268,686656919.0,0.0,15,5.48,0,2023-08-24 16:00:00
20230828,1693152000000,6.36,6.36,5.7,5.79,1404937,851341472.0000001,0.0,15,5.78,0,2023-08-27 16:00:00
20230829,1693238400000,5.7,5.96,5.59,5.8999999999999995,1094605,632511921.0,0.0,15,5.79,0,2023-08-28 16:00:00
20230830,1693324800000,5.7,6.36,5.41,6.07,1236651,721645150.0000001,0.0,15,5.9,0,2023-08-29 16:00:00
20230831,1693411200000,5.88,6.07,5.46,5.46,905584,515141634.00000006,0.0,15,6.07,0,2023-08-30 16:00:00
20230901,1693497600000,5.56,5.64,5.01,5.08,847970,444779082.00000006,0.0,15,5.46,0,2023-08-31 16:00:00
20230904,1693756800000,5.12,5.19,4.87,4.91,672635,336641234.0,0.0,15,5.08,0,2023-09-03 16:00:00
20230905,1693843200000,4.87,4.93,4.68,4.91,591098,282251376.0,0.0,15,4.91,0,2023-09-04 16:00:00
20230906,1693929600000,4.840000000000001,5.0600000000000005,4.73,4.98,566551,279586789.0,0.0,15,4.91,0,2023-09-05 16:00:00
20230907,1694016000000,4.94,5.15,4.82,4.83,461298,229333413.00000003,0.0,15,4.98,0,2023-09-06 16:00:00
20230908,1694102400000,4.77,4.84,4.68,4.75,420631,199063774.00000003,0.0,15,4.83,0,2023-09-07 16:00:00
20230911,1694361600000,4.74,4.74,4.6000000000000005,4.7,289627,135316331.0,0.0,15,4.750000000000001,0,2023-09-10 16:00:00
20230912,1694448000000,4.7,4.7299999999999995,4.63,4.67,225354,105300780.0,0.0,15,4.7,0,2023-09-11 16:00:00
20230913,1694534400000,4.6499999999999995,4.739999999999999,4.64,4.6899999999999995,261282,122183645.00000001,0.0,15,4.67,0,2023-09-12 16:00:00
20230914,1694620800000,4.68,4.76,4.62,4.7,250870,117653653.00000001,0.0,15,4.69,0,2023-09-13 16:00:00
20230915,1694707200000,4.71,5.1000000000000005,4.7,4.8100000000000005,590173,286196625.0,0.0,15,4.7,0,2023-09-14 16:00:00
20230918,1694966400000,4.76,4.83,4.64,4.7299999999999995,403346,189935863.0,0.0,15,4.81,0,2023-09-17 16:00:00
20230919,1695052800000,4.68,4.72,4.59,4.59,273073,126530687.0,0.0,15,4.7299999999999995,0,2023-09-18 16:00:00
20230920,1695139200000,4.58,4.67,4.53,4.6000000000000005,232897,107531047.0,0.0,15,4.59,0,2023-09-19 16:00:00
20230921,1695225600000,4.62,4.66,4.55,4.569999999999999,145839,67058196.0,0.0,15,4.6,0,2023-09-20 16:00:00
20230922,1695312000000,4.52,4.6899999999999995,4.51,4.68,259591,120454708.0,0.0,15,4.569999999999999,0,2023-09-21 16:00:00
20230925,1695571200000,4.66,4.66,4.5,4.54,212919,96802793.00000001,0.0,15,4.68,0,2023-09-24 16:00:00
20230926,1695657600000,4.5,4.6,4.5,4.55,181484,82801493.0,0.0,15,4.54,0,2023-09-25 16:00:00
20230927,1695744000000,4.56,4.59,4.46,4.46,199113,89882623.00000001,0.0,15,4.55,0,2023-09-26 16:00:00
20230928,1695830400000,4.49,4.58,4.46,4.55,181853,82646380.0,0.0,15,4.46,0,2023-09-27 16:00:00
20231009,1696780800000,4.550000000000001,4.550000000000001,4.32,4.33,277182,121177261.0,0.0,15,4.550000000000001,0,2023-10-08 16:00:00
20231010,1696867200000,4.32,4.42,4.32,4.3500000000000005,194571,84871705.0,0.0,15,4.33,0,2023-10-09 16:00:00
20231011,1696953600000,4.3500000000000005,4.4,4.23,4.29,217899,93873554.00000001,0.0,15,4.3500000000000005,0,2023-10-10 16:00:00
20231012,1697040000000,4.3,4.34,4.26,4.33,194195,83633534.0,0.0,15,4.29,0,2023-10-11 16:00:00
20231013,1697126400000,4.32,4.36,4.28,4.29,137247,59082911.0,0.0,15,4.33,0,2023-10-12 16:00:00
20231016,1697385600000,4.29,4.33,4.21,4.25,125286,53410127.00000001,0.0,15,4.29,0,2023-10-15 16:00:00
20231017,1697472000000,4.22,4.28,4.2,4.25,98739,41881897.0,0.0,15,4.25,0,2023-10-16 16:00:00
20231018,1697558400000,4.22,4.239999999999999,4.18,4.1899999999999995,83394,35074866.0,0.0,15,4.25,0,2023-10-17 16:00:00
20231019,1697644800000,4.159999999999999,4.29,4.14,4.1899999999999995,95768,40477934.0,0.0,15,4.1899999999999995,0,2023-10-18 16:00:00
20231020,1697731200000,4.19,4.33,4.15,4.25,170490,72706420.0,0.0,15,4.19,0,2023-10-19 16:00:00
20231023,1697990400000,4.2,4.52,4.13,4.1899999999999995,359255,153696771.0,0.0,15,4.25,0,2023-10-22 16:00:00
20231024,1698076800000,4.14,4.39,4.14,4.359999999999999,363571,156185641.00000003,0.0,15,4.1899999999999995,0,2023-10-23 16:00:00
20231025,1698163200000,4.5,4.55,4.37,4.38,342464,152342859.0,0.0,15,4.36,0,2023-10-24 16:00:00
20231026,1698249600000,4.3,4.37,4.25,4.29,173398,74513938.0,0.0,15,4.38,0,2023-10-25 16:00:00
20231027,1698336000000,4.29,4.43,4.26,4.35,176127,76608044.0,0.0,15,4.29,0,2023-10-26 16:00:00
