date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,53.68000000000001,54.42,52.800000000000004,53.150000000000006,6632,35372249.0,0.0,15,53.68000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,53.080000000000005,53.38,52.02,52.92,6221,32675856.0,0.0,15,53.150000000000006,0,2023-01-03 16:00:00
20230105,1672848000000,53.300000000000004,56.77,52.88,56.690000000000005,13050,71939391.0,0.0,15,52.92,0,2023-01-04 16:00:00
20230106,1672934400000,56.24,58.11,55.88,56.56,8604,49129289.0,0.0,15,56.690000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,57.0,58.58,56.22,58.18,12456,72012194.0,0.0,15,56.56,0,2023-01-08 16:00:00
20230110,1673280000000,57.69,58.81,56.75,58.5,13274,76957131.0,0.0,15,58.18,0,2023-01-09 16:00:00
20230111,1673366400000,57.730000000000004,58.300000000000004,57.1,57.25,5797,33405234.0,0.0,15,58.5,0,2023-01-10 16:00:00
20230112,1673452800000,57.25000000000001,58.64000000000001,56.800000000000004,57.68000000000001,5853,33853701.0,0.0,15,57.25000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,57.74,58.5,56.32,56.42,4377,25001951.000000004,0.0,15,57.68,0,2023-01-12 16:00:00
20230116,1673798400000,56.6,56.970000000000006,50.980000000000004,55.800000000000004,6730,37410372.0,0.0,15,56.42,0,2023-01-15 16:00:00
20230117,1673884800000,56.269999999999996,56.269999999999996,54.65,54.89,4224,23302339.0,0.0,15,55.8,0,2023-01-16 16:00:00
20230118,1673971200000,54.89,55.12,53.76,54.0,3685,19962212.0,0.0,15,54.89,0,2023-01-17 16:00:00
20230119,1674057600000,54.01,55.18,53.11,54.38,4162,22761652.0,0.0,15,54.0,0,2023-01-18 16:00:00
20230120,1674144000000,54.18,55.49,54.0,54.19,6608,35913356.0,0.0,15,54.38,0,2023-01-19 16:00:00
20230130,1675008000000,54.73,57.16,54.25,55.5,11865,66099361.0,0.0,15,54.19,0,2023-01-29 16:00:00
20230131,1675094400000,56.11,56.35,54.7,54.99,7362,40765902.00000001,0.0,15,55.5,0,2023-01-30 16:00:00
20230201,1675180800000,55.28,59.5,54.74,59.18,21031,120964220.0,0.0,15,54.99,0,2023-01-31 16:00:00
20230202,1675267200000,59.080000000000005,59.190000000000005,57.800000000000004,57.970000000000006,10270,59954817.0,0.0,15,59.18000000000001,0,2023-02-01 16:00:00
