date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.65,5.7700000000000005,5.61,5.62,144300,81784208.0,0.0,15,5.69,0,2023-01-02 16:00:00
20230104,1672761600000,5.62,6.03,5.58,5.93,329361,192590209.00000003,0.0,15,5.62,0,2023-01-03 16:00:00
20230105,1672848000000,5.930000000000001,5.930000000000001,5.7,5.8,196746,113981507.0,0.0,15,5.930000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,5.88,5.93,5.66,5.67,188713,108667860.0,0.0,15,5.8,0,2023-01-05 16:00:00
20230109,1673193600000,5.65,5.7,5.58,5.59,169589,95315085.0,0.0,15,5.67,0,2023-01-08 16:00:00
20230110,1673280000000,5.62,5.71,5.54,5.58,133183,74828452.0,0.0,15,5.59,0,2023-01-09 16:00:00
20230111,1673366400000,5.609999999999999,5.7299999999999995,5.55,5.59,128771,72405131.0,0.0,15,5.58,0,2023-01-10 16:00:00
20230112,1673452800000,5.59,5.62,5.42,5.4799999999999995,155906,85567282.99999999,0.0,15,5.59,0,2023-01-11 16:00:00
20230113,1673539200000,5.57,5.61,5.5,5.57,130231,72438683.0,0.0,15,5.48,0,2023-01-12 16:00:00
20230116,1673798400000,5.590000000000001,5.62,5.44,5.5600000000000005,176687,97644325.0,0.0,15,5.57,0,2023-01-15 16:00:00
20230117,1673884800000,5.58,5.72,5.5,5.6,157407,88223297.0,0.0,15,5.56,0,2023-01-16 16:00:00
20230118,1673971200000,5.6,5.68,5.51,5.54,104291,57950249.0,0.0,15,5.6,0,2023-01-17 16:00:00
20230119,1674057600000,5.53,5.58,5.48,5.5200000000000005,99878,55130921.0,0.0,15,5.54,0,2023-01-18 16:00:00
20230120,1674144000000,5.529999999999999,5.6499999999999995,5.51,5.64,116219,65054210.00000001,0.0,15,5.52,0,2023-01-19 16:00:00
20230130,1675008000000,5.69,6.0200000000000005,5.69,5.840000000000001,259654,152274316.0,0.0,15,5.640000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.78,5.82,5.61,5.79,246772,141165908.00000003,0.0,15,5.840000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,5.78,5.8,5.54,5.65,233520,131154126.00000001,0.0,15,5.79,0,2023-01-31 16:00:00
20230202,1675267200000,5.65,5.65,5.42,5.47,368008,201530222.0,0.0,15,5.65,0,2023-02-01 16:00:00
20230203,1675353600000,5.45,5.47,5.33,5.36,201261,107924615.0,0.0,15,5.47,0,2023-02-02 16:00:00
20230206,1675612800000,5.33,5.48,5.28,5.42,196213,106140527.00000001,0.0,15,5.36,0,2023-02-05 16:00:00
20230207,1675699200000,5.42,5.5600000000000005,5.4,5.510000000000001,221925,122244681.0,0.0,15,5.42,0,2023-02-06 16:00:00
20230208,1675785600000,5.51,5.6000000000000005,5.45,5.47,168197,93064038.00000001,0.0,15,5.51,0,2023-02-07 16:00:00
20230209,1675872000000,5.4799999999999995,5.49,5.38,5.43,131429,71330208.0,0.0,15,5.47,0,2023-02-08 16:00:00
20230210,1675958400000,5.42,5.55,5.38,5.47,144733,79304077.0,0.0,15,5.43,0,2023-02-09 16:00:00
20230213,1676217600000,5.49,5.54,5.4,5.45,134077,73384495.0,0.0,15,5.470000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,5.49,5.53,5.4,5.4,161817,88023844.00000001,0.0,15,5.45,0,2023-02-13 16:00:00
20230215,1676390400000,5.4,5.41,5.2700000000000005,5.300000000000001,172025,91410188.0,0.0,15,5.4,0,2023-02-14 16:00:00
20230216,1676476800000,5.3,5.47,5.29,5.35,257976,139166491.0,0.0,15,5.3,0,2023-02-15 16:00:00
20230217,1676563200000,5.35,5.41,5.3,5.33,135015,72144164.00000001,0.0,15,5.35,0,2023-02-16 16:00:00
20230220,1676822400000,5.3100000000000005,5.44,5.28,5.38,179826,96602723.0,0.0,15,5.33,0,2023-02-19 16:00:00
20230221,1676908800000,5.42,5.5,5.38,5.43,196078,106768534.0,0.0,15,5.38,0,2023-02-20 16:00:00
20230222,1676995200000,5.44,5.49,5.36,5.42,135795,73816419.0,0.0,15,5.430000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,5.430000000000001,5.5200000000000005,5.4,5.44,120117,65610410.0,0.0,15,5.42,0,2023-02-22 16:00:00
20230224,1677168000000,5.43,5.45,5.37,5.42,96697,52289806.0,0.0,15,5.44,0,2023-02-23 16:00:00
20230227,1677427200000,5.42,5.4399999999999995,5.34,5.359999999999999,128019,68904470.0,0.0,15,5.42,0,2023-02-26 16:00:00
20230228,1677513600000,5.390000000000001,5.420000000000001,5.3100000000000005,5.420000000000001,123532,66196666.99999999,0.0,15,5.36,0,2023-02-27 16:00:00
20230301,1677600000000,5.42,5.510000000000001,5.4,5.42,191549,104271808.0,0.0,15,5.42,0,2023-02-28 16:00:00
20230302,1677686400000,5.4399999999999995,5.4399999999999995,5.26,5.29,296583,157674057.0,0.0,15,5.42,0,2023-03-01 16:00:00
20230303,1677772800000,5.31,5.34,5.25,5.32,164744,87227825.0,0.0,15,5.29,0,2023-03-02 16:00:00
