date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.25,9.45,9.25,9.44,5686,5341536.0,0.0,15,9.3,0,2023-01-02 16:00:00
20230104,1672761600000,9.44,9.58,9.43,9.5,5910,5611833.0,0.0,15,9.44,0,2023-01-03 16:00:00
20230105,1672848000000,9.5,9.57,9.43,9.44,7441,7047144.0,0.0,15,9.5,0,2023-01-04 16:00:00
20230106,1672934400000,9.440000000000001,9.48,9.3,9.350000000000001,12983,12186904.000000002,0.0,15,9.440000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,9.36,9.45,9.36,9.389999999999999,7105,6678360.0,0.0,15,9.35,0,2023-01-08 16:00:00
20230110,1673280000000,9.39,9.5,9.31,9.5,8731,8217674.0,0.0,15,9.39,0,2023-01-09 16:00:00
20230111,1673366400000,9.469999999999999,9.549999999999999,9.35,9.35,9798,9264066.0,0.0,15,9.5,0,2023-01-10 16:00:00
20230112,1673452800000,9.35,9.37,9.25,9.28,7047,6549416.0,0.0,15,9.35,0,2023-01-11 16:00:00
20230113,1673539200000,9.28,9.32,9.24,9.290000000000001,4076,3781673.0,0.0,15,9.28,0,2023-01-12 16:00:00
20230116,1673798400000,9.3,9.440000000000001,9.3,9.370000000000001,6120,5728621.0,0.0,15,9.290000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,9.36,9.4,9.32,9.370000000000001,3384,3165360.0000000005,0.0,15,9.370000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,9.36,9.6,9.33,9.5,8676,8214602.0,0.0,15,9.37,0,2023-01-17 16:00:00
20230119,1674057600000,9.45,9.56,9.35,9.51,5967,5672146.0,0.0,15,9.5,0,2023-01-18 16:00:00
20230120,1674144000000,9.56,9.65,9.49,9.620000000000001,7742,7421013.0,0.0,15,9.51,0,2023-01-19 16:00:00
20230130,1675008000000,9.68,9.770000000000001,9.64,9.76,9541,9271526.0,0.0,15,9.620000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,9.750000000000002,9.750000000000002,9.620000000000001,9.680000000000001,9321,9012806.0,0.0,15,9.760000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,9.75,10.01,9.67,9.94,19142,18913157.000000004,0.0,15,9.68,0,2023-01-31 16:00:00
20230202,1675267200000,9.97,10.07,9.9,9.99,11781,11746054.0,0.0,15,9.94,0,2023-02-01 16:00:00
20230203,1675353600000,9.99,10.02,9.86,9.889999999999999,12275,12175640.0,0.0,15,9.99,0,2023-02-02 16:00:00
20230206,1675612800000,9.9,9.98,9.83,9.9,7834,7759998.0,0.0,15,9.89,0,2023-02-05 16:00:00
20230207,1675699200000,9.9,9.950000000000001,9.8,9.92,7523,7432097.0,0.0,15,9.9,0,2023-02-06 16:00:00
20230208,1675785600000,9.93,10.040000000000001,9.9,9.97,14566,14549282.0,0.0,15,9.92,0,2023-02-07 16:00:00
20230209,1675872000000,9.99,9.99,9.89,9.92,13389,13302392.000000002,0.0,15,9.97,0,2023-02-08 16:00:00
20230210,1675958400000,9.920000000000002,9.97,9.870000000000001,9.920000000000002,8865,8789769.0,0.0,15,9.920000000000002,0,2023-02-09 16:00:00
20230213,1676217600000,9.94,10.129999999999999,9.93,10.129999999999999,14983,15033038.0,0.0,15,9.92,0,2023-02-12 16:00:00
20230214,1676304000000,10.16,10.16,10.0,10.08,13561,13630080.000000002,0.0,15,10.13,0,2023-02-13 16:00:00
20230215,1676390400000,10.1,10.1,9.99,10.040000000000001,5700,5715956.0,0.0,15,10.08,0,2023-02-14 16:00:00
20230216,1676476800000,10.06,10.09,9.74,9.8,12105,12019160.999999998,0.0,15,10.040000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,9.8,9.92,9.73,9.81,9530,9388007.0,0.0,15,9.8,0,2023-02-16 16:00:00
20230220,1676822400000,9.790000000000001,9.9,9.790000000000001,9.89,8067,7951125.0,0.0,15,9.81,0,2023-02-19 16:00:00
20230221,1676908800000,9.95,9.99,9.86,9.95,7827,7766641.999999999,0.0,15,9.889999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,9.97,10.08,9.88,10.06,12553,12582125.0,0.0,15,9.950000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,10.040000000000001,10.1,9.91,10.0,10086,10094130.0,0.0,15,10.06,0,2023-02-22 16:00:00
20230224,1677168000000,10.05,10.05,9.92,9.97,5259,5242462.0,0.0,15,10.0,0,2023-02-23 16:00:00
20230227,1677427200000,10.010000000000002,10.07,9.88,10.0,11168,11173953.000000002,0.0,15,9.97,0,2023-02-26 16:00:00
20230228,1677513600000,10.08,10.1,9.98,10.08,15561,15633269.000000002,0.0,15,10.0,0,2023-02-27 16:00:00
20230301,1677600000000,10.07,10.1,10.01,10.07,12544,12607706.0,0.0,15,10.08,0,2023-02-28 16:00:00
20230302,1677686400000,10.08,10.12,10.0,10.01,9243,9299192.000000002,0.0,15,10.07,0,2023-03-01 16:00:00
20230303,1677772800000,10.07,10.07,9.96,10.05,7080,7090771.0,0.0,15,10.010000000000002,0,2023-03-02 16:00:00
20230306,1678032000000,10.049999999999999,10.1,10.02,10.1,11799,11881691.0,0.0,15,10.049999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,10.100000000000001,10.860000000000001,9.88,10.5,78491,81901098.0,0.0,15,10.100000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,10.37,10.75,10.26,10.75,89263,94320350.0,0.0,15,10.5,0,2023-03-07 16:00:00
20230309,1678291200000,10.66,11.66,10.46,11.15,119740,132534943.0,0.0,15,10.75,0,2023-03-08 16:00:00
20230310,1678377600000,10.92,11.02,10.5,10.54,74278,79592827.99999999,0.0,15,11.15,0,2023-03-09 16:00:00
20230313,1678636800000,10.41,10.49,10.17,10.23,49881,51185039.0,0.0,15,10.54,0,2023-03-12 16:00:00
20230314,1678723200000,10.17,10.23,9.91,9.98,38465,38571081.00000001,0.0,15,10.23,0,2023-03-13 16:00:00
20230315,1678809600000,9.96,10.15,9.96,10.05,25106,25213615.000000004,0.0,15,9.98,0,2023-03-14 16:00:00
20230316,1678896000000,9.940000000000001,10.030000000000001,9.81,9.84,25371,25078520.0,0.0,15,10.05,0,2023-03-15 16:00:00
20230317,1678982400000,9.790000000000001,9.930000000000001,9.790000000000001,9.870000000000001,21262,20979945.0,0.0,15,9.840000000000002,0,2023-03-16 16:00:00
20230320,1679241600000,9.870000000000001,10.07,9.81,9.950000000000001,21993,21777490.0,0.0,15,9.870000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,9.87,9.98,9.85,9.98,13164,13067208.000000002,0.0,15,9.95,0,2023-03-20 16:00:00
20230322,1679414400000,10.07,10.290000000000001,9.98,10.110000000000001,36771,37310934.0,0.0,15,9.98,0,2023-03-21 16:00:00
20230323,1679500800000,10.13,10.15,10.05,10.100000000000001,18337,18504435.0,0.0,15,10.110000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,10.15,10.15,10.06,10.110000000000001,13747,13867735.0,0.0,15,10.1,0,2023-03-23 16:00:00
20230327,1679846400000,10.08,10.139999999999999,10.03,10.12,14992,15107974.000000002,0.0,15,10.11,0,2023-03-26 16:00:00
20230328,1679932800000,10.14,10.32,9.870000000000001,9.940000000000001,38348,38795593.00000001,0.0,15,10.120000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,9.91,9.93,9.56,9.58,33405,32466403.0,0.0,15,9.940000000000001,0,2023-03-28 16:00:00
