date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,50.5,52.510000000000005,49.59,51.71,7529,38548070.00000001,0.0,15,50.5,0,2023-01-02 16:00:00
20230104,1672761600000,53.18,53.18,50.54,51.64,13937,72225497.0,0.0,15,51.71,0,2023-01-03 16:00:00
20230105,1672848000000,51.09,51.2,47.0,48.89,40114,195546106.0,0.0,15,51.64,0,2023-01-04 16:00:00
20230106,1672934400000,48.08,51.95,47.79,49.74,33637,169084745.0,0.0,15,48.89,0,2023-01-05 16:00:00
20230109,1673193600000,50.85,54.7,49.0,53.77,37062,196624846.0,0.0,15,49.74,0,2023-01-08 16:00:00
20230110,1673280000000,54.5,56.88,53.17,54.89,23506,130045648.0,0.0,15,53.77,0,2023-01-09 16:00:00
20230111,1673366400000,54.62,55.33,52.75,53.0,18838,101862256.0,0.0,15,54.89,0,2023-01-10 16:00:00
20230112,1673452800000,53.129999999999995,54.769999999999996,51.51,51.76,12869,67672411.0,0.0,15,53.0,0,2023-01-11 16:00:00
20230113,1673539200000,52.06,52.07000000000001,49.980000000000004,50.50000000000001,12044,60942977.0,0.0,15,51.760000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,51.470000000000006,52.52,49.550000000000004,49.900000000000006,13348,67646104.0,0.0,15,50.50000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,50.5,51.86,49.15,49.6,18042,91156121.0,0.0,15,49.9,0,2023-01-16 16:00:00
20230118,1673971200000,50.330000000000005,53.2,49.02,52.190000000000005,18850,96466144.0,0.0,15,49.6,0,2023-01-17 16:00:00
20230119,1674057600000,51.43,56.05,51.18,55.4,27333,148565057.99999997,0.0,15,52.19,0,2023-01-18 16:00:00
20230120,1674144000000,55.36,58.0,55.36,57.08,22123,125810213.00000001,0.0,15,55.4,0,2023-01-19 16:00:00
20230130,1675008000000,58.5,58.5,54.52,55.900000000000006,15514,87530773.0,0.0,15,57.080000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,55.730000000000004,61.88,54.42,60.81,44742,263625488.0,0.0,15,55.9,0,2023-01-30 16:00:00
20230201,1675180800000,61.85,66.0,60.6,61.25,48152,302199504.0,0.0,15,60.81,0,2023-01-31 16:00:00
20230202,1675267200000,61.61,62.0,59.0,59.71,28518,171725238.0,0.0,15,61.25,0,2023-02-01 16:00:00
20230203,1675353600000,60.660000000000004,63.2,59.300000000000004,62.68000000000001,25955,160129320.0,0.0,15,59.71,0,2023-02-02 16:00:00
20230206,1675612800000,61.9,65.88,61.6,64.65,23531,150723440.0,0.0,15,62.68,0,2023-02-05 16:00:00
20230207,1675699200000,65.05,69.42,64.16,66.2,27340,183336364.00000003,0.0,15,64.64999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,66.2,67.65,62.68,63.2,18671,120382204.00000001,0.0,15,66.2,0,2023-02-07 16:00:00
20230209,1675872000000,62.0,64.8,61.93,62.82,20802,131604885.00000001,0.0,15,63.2,0,2023-02-08 16:00:00
