date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,26.2,27.720000000000002,25.62,27.41,43032,116249562.99999999,0.0,15,26.21,0,2023-01-02 16:00:00
20230104,1672761600000,27.54,30.15,26.82,30.15,96612,283274295.0,0.0,15,27.41,0,2023-01-03 16:00:00
20230105,1672848000000,31.11,32.49,29.54,30.24,134070,415179567.0,0.0,15,30.15,0,2023-01-04 16:00:00
20230106,1672934400000,30.25,30.46,29.03,29.03,68748,202508261.0,0.0,15,30.240000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,29.68,30.67,29.21,30.5,71805,215963549.00000003,0.0,15,29.03,0,2023-01-08 16:00:00
20230110,1673280000000,30.259999999999998,30.4,29.09,29.94,44054,131183278.0,0.0,15,30.5,0,2023-01-09 16:00:00
20230111,1673366400000,30.01,30.18,29.03,29.080000000000002,33776,99436763.99999999,0.0,15,29.94,0,2023-01-10 16:00:00
20230112,1673452800000,29.080000000000002,29.53,28.650000000000002,28.94,27758,80508790.99999999,0.0,15,29.080000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,28.92,29.18,27.48,27.580000000000002,39162,109733133.0,0.0,15,28.94,0,2023-01-12 16:00:00
20230116,1673798400000,27.8,28.360000000000003,27.310000000000002,28.220000000000002,23000,64402595.0,0.0,15,27.580000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,28.2,28.2,27.16,27.19,21059,57888385.0,0.0,15,28.22,0,2023-01-16 16:00:00
20230118,1673971200000,27.130000000000003,27.64,26.62,27.6,17721,48479188.0,0.0,15,27.19,0,2023-01-17 16:00:00
20230119,1674057600000,27.500000000000004,30.360000000000003,27.310000000000002,30.360000000000003,47667,141112199.0,0.0,15,27.6,0,2023-01-18 16:00:00
20230120,1674144000000,30.0,30.19,29.09,30.04,58622,174698062.00000003,0.0,15,30.36,0,2023-01-19 16:00:00
20230130,1675008000000,30.220000000000002,30.770000000000003,30.150000000000002,30.69,56181,171085645.00000003,0.0,15,30.040000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,30.67,31.55,29.78,31.25,65425,202101849.0,0.0,15,30.69,0,2023-01-30 16:00:00
20230201,1675180800000,30.93,31.91,30.7,31.759999999999998,58221,182064020.0,0.0,15,31.25,0,2023-01-31 16:00:00
20230202,1675267200000,31.44,34.940000000000005,31.240000000000002,31.720000000000002,79591,261150425.0,0.0,15,31.76,0,2023-02-01 16:00:00
20230203,1675353600000,31.91,34.89,31.91,34.89,70111,239984428.0,0.0,15,31.72,0,2023-02-02 16:00:00
20230206,1675612800000,36.0,36.0,33.38,34.09,104231,357308843.99999994,0.0,15,34.89,0,2023-02-05 16:00:00
20230207,1675699200000,33.68,35.8,33.33,34.73,80526,278988219.0,0.0,15,34.089999999999996,0,2023-02-06 16:00:00
20230208,1675785600000,33.36,34.11,32.17,32.550000000000004,63651,207720007.0,0.0,15,34.730000000000004,0,2023-02-07 16:00:00
20230209,1675872000000,32.54,35.5,32.31,34.120000000000005,79404,268284863.0,0.0,15,32.550000000000004,0,2023-02-08 16:00:00
20230210,1675958400000,33.67,33.78,31.62,32.0,71329,231635074.99999997,0.0,15,34.120000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,32.08,32.190000000000005,31.330000000000002,31.73,37046,117046569.99999999,0.0,15,32.0,0,2023-02-12 16:00:00
20230214,1676304000000,31.880000000000003,32.38,31.51,32.300000000000004,39997,128147746.00000001,0.0,15,31.73,0,2023-02-13 16:00:00
20230215,1676390400000,32.22,32.72,31.61,32.56,44931,145160661.0,0.0,15,32.3,0,2023-02-14 16:00:00
20230216,1676476800000,32.42,32.77,30.8,31.330000000000002,46590,149651499.00000003,0.0,15,32.56,0,2023-02-15 16:00:00
20230217,1676563200000,31.14,31.53,29.51,29.78,41590,125874524.0,0.0,15,31.330000000000002,0,2023-02-16 16:00:00
20230220,1676822400000,29.79,30.54,29.3,30.41,23791,71529720.0,0.0,15,29.78,0,2023-02-19 16:00:00
20230221,1676908800000,30.450000000000003,31.3,30.080000000000002,30.400000000000002,26793,82173008.0,0.0,15,30.41,0,2023-02-20 16:00:00
20230222,1676995200000,30.25,30.4,29.7,30.22,18012,54167981.0,0.0,15,30.4,0,2023-02-21 16:00:00
20230223,1677081600000,30.27,30.299999999999997,29.22,29.529999999999998,22030,65200013.0,0.0,15,30.22,0,2023-02-22 16:00:00
20230224,1677168000000,29.5,30.01,29.25,30.01,16872,50110863.0,0.0,15,29.53,0,2023-02-23 16:00:00
20230227,1677427200000,30.0,31.1,29.89,30.650000000000002,30325,92613270.0,0.0,15,30.01,0,2023-02-26 16:00:00
20230228,1677513600000,31.4,32.0,30.95,31.99,49858,157879357.0,0.0,15,30.65,0,2023-02-27 16:00:00
20230301,1677600000000,32.260000000000005,32.260000000000005,31.17,31.790000000000003,36908,116705277.99999999,0.0,15,31.990000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,31.48,33.22,31.26,32.440000000000005,47692,153012339.0,0.0,15,31.790000000000003,0,2023-03-01 16:00:00
20230303,1677772800000,31.92,32.09,30.87,30.98,33032,103550451.0,0.0,15,32.44,0,2023-03-02 16:00:00
