date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.67,5.71,5.61,5.640000000000001,78543,44333948.0,0.0,15,5.7,0,2023-01-02 16:00:00
20230104,1672761600000,5.64,5.67,5.59,5.6,57567,32400638.0,0.0,15,5.64,0,2023-01-03 16:00:00
20230105,1672848000000,5.62,5.66,5.5600000000000005,5.640000000000001,70701,39713426.0,0.0,15,5.6000000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,5.640000000000001,5.640000000000001,5.53,5.6000000000000005,69639,38849600.0,0.0,15,5.640000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,5.59,5.62,5.58,5.59,28306,15859448.0,0.0,15,5.6,0,2023-01-08 16:00:00
20230110,1673280000000,5.6000000000000005,5.61,5.53,5.53,26427,14668616.0,0.0,15,5.59,0,2023-01-09 16:00:00
20230111,1673366400000,5.56,5.56,5.5,5.5,34312,18960429.000000004,0.0,15,5.53,0,2023-01-10 16:00:00
20230112,1673452800000,5.5,5.52,5.42,5.43,30795,16800590.0,0.0,15,5.5,0,2023-01-11 16:00:00
20230113,1673539200000,5.46,5.5,5.42,5.45,19076,10391357.999999998,0.0,15,5.43,0,2023-01-12 16:00:00
20230116,1673798400000,5.45,5.53,5.44,5.510000000000001,35340,19415863.000000004,0.0,15,5.45,0,2023-01-15 16:00:00
20230117,1673884800000,5.52,5.52,5.42,5.4399999999999995,40036,21831673.0,0.0,15,5.51,0,2023-01-16 16:00:00
20230118,1673971200000,5.44,5.49,5.4,5.48,39639,21602271.0,0.0,15,5.44,0,2023-01-17 16:00:00
20230119,1674057600000,5.47,5.55,5.45,5.55,41857,23119600.0,0.0,15,5.48,0,2023-01-18 16:00:00
20230120,1674144000000,5.54,5.58,5.53,5.58,34903,19406901.000000004,0.0,15,5.55,0,2023-01-19 16:00:00
20230130,1675008000000,5.61,5.62,5.57,5.58,37081,20743419.0,0.0,15,5.58,0,2023-01-29 16:00:00
20230131,1675094400000,5.58,5.62,5.5600000000000005,5.61,27279,15258346.000000002,0.0,15,5.58,0,2023-01-30 16:00:00
20230201,1675180800000,5.62,5.67,5.58,5.66,50880,28606537.0,0.0,15,5.61,0,2023-01-31 16:00:00
20230202,1675267200000,5.65,5.69,5.61,5.680000000000001,57642,32576366.999999996,0.0,15,5.66,0,2023-02-01 16:00:00
20230203,1675353600000,5.65,5.67,5.62,5.64,37236,21016867.0,0.0,15,5.68,0,2023-02-02 16:00:00
20230206,1675612800000,5.66,6.2,5.63,6.2,337919,203694770.0,0.0,15,5.64,0,2023-02-05 16:00:00
20230207,1675699200000,6.28,6.49,6.15,6.29,377252,239239741.0,0.0,15,6.2,0,2023-02-06 16:00:00
20230208,1675785600000,6.359999999999999,6.77,6.3,6.609999999999999,352955,232288003.00000003,0.0,15,6.29,0,2023-02-07 16:00:00
20230209,1675872000000,6.73,6.73,6.53,6.61,199698,132099573.0,0.0,15,6.61,0,2023-02-08 16:00:00
20230210,1675958400000,6.6000000000000005,6.640000000000001,6.48,6.57,132866,87294695.00000001,0.0,15,6.61,0,2023-02-09 16:00:00
20230213,1676217600000,6.59,6.82,6.53,6.79,179293,120343422.0,0.0,15,6.57,0,2023-02-12 16:00:00
20230214,1676304000000,6.87,7.109999999999999,6.76,7.01,197786,138625184.0,0.0,15,6.79,0,2023-02-13 16:00:00
20230215,1676390400000,7.010000000000001,7.140000000000001,6.86,7.0,141350,98843479.0,0.0,15,7.010000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,7.01,7.06,6.75,6.8,120503,83213481.99999999,0.0,15,7.0,0,2023-02-15 16:00:00
20230217,1676563200000,6.800000000000001,6.890000000000001,6.7700000000000005,6.8500000000000005,100375,68581496.0,0.0,15,6.800000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,6.8,6.98,6.78,6.8500000000000005,93972,64528353.0,0.0,15,6.8500000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,6.84,6.86,6.67,6.72,111374,75039599.0,0.0,15,6.85,0,2023-02-20 16:00:00
20230222,1676995200000,6.74,6.76,6.62,6.71,76597,51286890.0,0.0,15,6.72,0,2023-02-21 16:00:00
20230223,1677081600000,6.75,6.83,6.66,6.71,83357,56039515.0,0.0,15,6.71,0,2023-02-22 16:00:00
20230224,1677168000000,6.66,6.75,6.63,6.7299999999999995,72320,48416141.00000001,0.0,15,6.71,0,2023-02-23 16:00:00
20230227,1677427200000,6.7700000000000005,6.930000000000001,6.69,6.73,132058,89488770.99999999,0.0,15,6.73,0,2023-02-26 16:00:00
20230228,1677513600000,6.7,6.800000000000001,6.65,6.79,70701,47650628.0,0.0,15,6.73,0,2023-02-27 16:00:00
20230301,1677600000000,6.78,6.95,6.73,6.920000000000001,136508,93909842.0,0.0,15,6.79,0,2023-02-28 16:00:00
20230302,1677686400000,6.890000000000001,6.960000000000001,6.8500000000000005,6.9,84682,58361653.00000001,0.0,15,6.920000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,6.88,6.89,6.79,6.82,51162,34954144.0,0.0,15,6.9,0,2023-03-02 16:00:00
20230306,1678032000000,6.81,6.86,6.71,6.7299999999999995,51584,34889086.0,0.0,15,6.82,0,2023-03-05 16:00:00
20230307,1678118400000,6.750000000000001,6.750000000000001,6.6000000000000005,6.630000000000001,80294,53424713.0,0.0,15,6.73,0,2023-03-06 16:00:00
20230308,1678204800000,6.59,6.64,6.55,6.63,44461,29338153.0,0.0,15,6.63,0,2023-03-07 16:00:00
20230309,1678291200000,6.68,6.75,6.62,6.71,48324,32297704.0,0.0,15,6.63,0,2023-03-08 16:00:00
20230310,1678377600000,6.67,6.67,6.51,6.56,58927,38821458.0,0.0,15,6.71,0,2023-03-09 16:00:00
20230313,1678636800000,6.4,6.630000000000001,6.36,6.5,66993,43505244.0,0.0,15,6.5600000000000005,0,2023-03-12 16:00:00
20230314,1678723200000,6.5200000000000005,6.5200000000000005,6.36,6.4,58274,37465515.0,0.0,15,6.5,0,2023-03-13 16:00:00
20230315,1678809600000,6.43,6.56,6.43,6.52,51318,33485022.000000004,0.0,15,6.3999999999999995,0,2023-03-14 16:00:00
20230316,1678896000000,6.489999999999999,6.569999999999999,6.43,6.4399999999999995,43683,28396499.0,0.0,15,6.52,0,2023-03-15 16:00:00
20230317,1678982400000,6.51,6.6,6.46,6.47,46307,30180475.0,0.0,15,6.44,0,2023-03-16 16:00:00
20230320,1679241600000,6.46,6.59,6.42,6.4399999999999995,72628,47131098.0,0.0,15,6.47,0,2023-03-19 16:00:00
20230321,1679328000000,6.47,6.62,6.43,6.59,49745,32550593.0,0.0,15,6.4399999999999995,0,2023-03-20 16:00:00
20230322,1679414400000,6.640000000000001,7.0200000000000005,6.61,6.94,139206,96130742.0,0.0,15,6.590000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,7.07,7.59,6.95,7.48,296229,219244894.0,0.0,15,6.94,0,2023-03-22 16:00:00
20230324,1679587200000,7.45,7.52,7.3,7.319999999999999,157043,116207144.00000001,0.0,15,7.4799999999999995,0,2023-03-23 16:00:00
20230327,1679846400000,7.35,7.359999999999999,6.97,7.05,159135,113142840.0,0.0,15,7.319999999999999,0,2023-03-26 16:00:00
20230328,1679932800000,7.03,7.16,6.98,7.0200000000000005,75746,53384405.0,0.0,15,7.050000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,7.010000000000001,7.0200000000000005,6.8500000000000005,6.86,64092,44307663.99999999,0.0,15,7.0200000000000005,0,2023-03-28 16:00:00
20230330,1680105600000,6.890000000000001,6.94,6.78,6.91,58223,40036656.0,0.0,15,6.86,0,2023-03-29 16:00:00
