date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,44.78,46.66,44.5,46.38,128781,589909422.9999999,0.0,15,44.8,0,2023-01-02 16:00:00
20230104,1672761600000,46.33,47.15,45.53,46.13,69151,318988110.0,0.0,15,46.38,0,2023-01-03 16:00:00
20230105,1672848000000,46.17,46.629999999999995,45.83,46.01,40353,186097916.0,0.0,15,46.129999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,46.010000000000005,46.300000000000004,45.550000000000004,45.6,35871,164304390.0,0.0,15,46.010000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,45.69,45.87,45.21,45.22,39844,181017468.0,0.0,15,45.6,0,2023-01-08 16:00:00
20230110,1673280000000,45.3,45.69,44.86,45.29,35230,159330782.00000003,0.0,15,45.22,0,2023-01-09 16:00:00
20230111,1673366400000,45.32,45.379999999999995,44.44,44.9,43423,194857951.0,0.0,15,45.29,0,2023-01-10 16:00:00
20230112,1673452800000,44.8,46.08,44.61,45.64,40779,185595369.0,0.0,15,44.9,0,2023-01-11 16:00:00
20230113,1673539200000,45.5,46.0,45.1,45.95,34391,157456031.0,0.0,15,45.64,0,2023-01-12 16:00:00
20230116,1673798400000,45.96,46.550000000000004,45.7,45.830000000000005,35997,165914462.00000003,0.0,15,45.95,0,2023-01-15 16:00:00
20230117,1673884800000,45.87,46.5,45.61,46.23,50871,234972728.00000003,0.0,15,45.83,0,2023-01-16 16:00:00
20230118,1673971200000,46.36,47.879999999999995,46.08,47.3,74434,351370480.0,0.0,15,46.23,0,2023-01-17 16:00:00
20230119,1674057600000,47.760000000000005,48.480000000000004,47.410000000000004,48.260000000000005,53741,258237599.99999997,0.0,15,47.300000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,48.9,53.0,48.9,50.3,163034,835909046.0000001,0.0,15,48.26,0,2023-01-19 16:00:00
20230130,1675008000000,50.68,51.1,49.45,50.080000000000005,80900,405730067.0,0.0,15,50.300000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,50.25000000000001,50.800000000000004,49.800000000000004,50.02,60723,305495600.0,0.0,15,50.080000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,50.02,50.05,49.0,49.5,60605,299575176.00000006,0.0,15,50.02,0,2023-01-31 16:00:00
20230202,1675267200000,49.730000000000004,49.900000000000006,48.660000000000004,48.84,71209,349681605.0,0.0,15,49.50000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,48.61,50.300000000000004,48.56,50.120000000000005,57866,287162909.0,0.0,15,48.84,0,2023-02-02 16:00:00
20230206,1675612800000,50.120000000000005,50.82,49.63,50.59,53960,272121090.0,0.0,15,50.120000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,50.33,50.48,49.51,49.51,32343,161461735.0,0.0,15,50.589999999999996,0,2023-02-06 16:00:00
20230208,1675785600000,49.6,49.870000000000005,48.88,49.050000000000004,35196,172994906.99999997,0.0,15,49.510000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,49.6,49.6,48.6,49.31,45307,222176309.0,0.0,15,49.050000000000004,0,2023-02-08 16:00:00
20230210,1675958400000,49.45,49.86000000000001,48.09,48.510000000000005,62695,304490535.0,0.0,15,49.31,0,2023-02-09 16:00:00
20230213,1676217600000,48.56,49.160000000000004,48.2,48.46,59207,287423243.0,0.0,15,48.510000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,48.7,49.330000000000005,48.550000000000004,48.760000000000005,53931,263987397.00000003,0.0,15,48.46,0,2023-02-13 16:00:00
20230215,1676390400000,48.67,49.97,48.67,49.83,49125,243652592.0,0.0,15,48.760000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,49.58,52.36,49.58,50.21,118535,603225753.0,0.0,15,49.83,0,2023-02-15 16:00:00
20230217,1676563200000,50.25,50.7,47.68,47.82,90175,437994500.0,0.0,15,50.21,0,2023-02-16 16:00:00
20230220,1676822400000,47.900000000000006,50.190000000000005,47.59,50.02,66509,328645246.00000006,0.0,15,47.82,0,2023-02-19 16:00:00
20230221,1676908800000,49.91,50.28,48.4,48.76,61001,298503110.99999994,0.0,15,50.019999999999996,0,2023-02-20 16:00:00
