date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,34.17,35.470000000000006,33.910000000000004,35.43000000000001,8992,31436795.0,0.0,15,34.17,0,2023-01-02 16:00:00
20230104,1672761600000,35.72,36.1,35.15,36.1,10593,37792833.0,0.0,15,35.43,0,2023-01-03 16:00:00
20230105,1672848000000,35.76,36.160000000000004,35.6,35.68,6830,24453452.0,0.0,15,36.1,0,2023-01-04 16:00:00
20230106,1672934400000,35.550000000000004,35.800000000000004,35.1,35.25,6307,22372675.0,0.0,15,35.68,0,2023-01-05 16:00:00
20230109,1673193600000,35.27,35.980000000000004,35.27,35.620000000000005,6889,24578514.0,0.0,15,35.25,0,2023-01-08 16:00:00
20230110,1673280000000,35.440000000000005,35.78,35.31,35.690000000000005,4979,17701301.999999996,0.0,15,35.620000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,35.690000000000005,35.76,34.85,34.85,6307,22260023.0,0.0,15,35.690000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,35.4,36.4,35.01,35.129999999999995,7403,26268195.0,0.0,15,34.85,0,2023-01-11 16:00:00
20230113,1673539200000,35.13,35.48,34.82,35.09,4530,15917590.000000002,0.0,15,35.13,0,2023-01-12 16:00:00
20230116,1673798400000,35.28,36.03,35.22,35.699999999999996,6045,21631698.0,0.0,15,35.089999999999996,0,2023-01-15 16:00:00
20230117,1673884800000,35.99,36.6,35.6,36.120000000000005,9372,33893371.0,0.0,15,35.7,0,2023-01-16 16:00:00
20230118,1673971200000,36.52,36.58,35.64,36.37,7871,28570694.000000004,0.0,15,36.12,0,2023-01-17 16:00:00
20230119,1674057600000,36.39,37.25000000000001,36.160000000000004,36.99,9176,33898409.0,0.0,15,36.370000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,37.260000000000005,37.440000000000005,36.95,37.11,8159,30320220.0,0.0,15,36.99,0,2023-01-19 16:00:00
20230130,1675008000000,37.21,38.38,37.21,38.230000000000004,12477,47416904.99999999,0.0,15,37.11,0,2023-01-29 16:00:00
20230131,1675094400000,38.0,38.38,37.86,38.38,7100,27066459.0,0.0,15,38.23,0,2023-01-30 16:00:00
20230201,1675180800000,38.550000000000004,39.53,38.1,39.51,13569,52971873.0,0.0,15,38.38,0,2023-01-31 16:00:00
20230202,1675267200000,39.52,39.84,38.88,39.050000000000004,10685,41936843.00000001,0.0,15,39.510000000000005,0,2023-02-01 16:00:00
20230203,1675353600000,39.22,41.98,39.22,40.25,22821,92502269.0,0.0,15,39.05,0,2023-02-02 16:00:00
20230206,1675612800000,40.42,41.68,40.06,41.34,25048,102709174.00000001,0.0,15,40.25,0,2023-02-05 16:00:00
