date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.4,4.52,4.17,4.35,1571442,682537874.0,0.0,15,4.33,0,2023-01-02 16:00:00
20230104,1672761600000,4.27,4.6899999999999995,4.26,4.529999999999999,1561019,703672028.0,0.0,15,4.35,0,2023-01-03 16:00:00
20230105,1672848000000,4.41,4.62,4.29,4.33,988571,432660434.0,0.0,15,4.53,0,2023-01-04 16:00:00
20230106,1672934400000,4.31,4.319999999999999,4.14,4.1499999999999995,739060,311505505.00000006,0.0,15,4.33,0,2023-01-05 16:00:00
20230109,1673193600000,4.159999999999999,4.21,4.1,4.14,452781,187650343.00000003,0.0,15,4.1499999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,4.17,4.17,4.05,4.09,414152,169872572.0,0.0,15,4.14,0,2023-01-09 16:00:00
20230111,1673366400000,4.08,4.1,3.98,3.9899999999999998,414952,167465825.00000003,0.0,15,4.09,0,2023-01-10 16:00:00
20230112,1673452800000,4.01,4.18,3.98,4.07,529565,215551189.00000003,0.0,15,3.9899999999999998,0,2023-01-11 16:00:00
20230113,1673539200000,4.05,4.06,3.94,3.9499999999999997,455333,181377953.0,0.0,15,4.07,0,2023-01-12 16:00:00
20230116,1673798400000,3.9099999999999997,4.01,3.9,3.92,347852,137271117.0,0.0,15,3.9499999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,3.9,3.94,3.84,3.86,280101,108651808.0,0.0,15,3.92,0,2023-01-16 16:00:00
20230118,1673971200000,3.88,4.2299999999999995,3.86,4.13,958810,392830600.0,0.0,15,3.86,0,2023-01-17 16:00:00
20230119,1674057600000,4.0600000000000005,4.1000000000000005,3.93,3.96,582920,232810488.99999997,0.0,15,4.13,0,2023-01-18 16:00:00
20230120,1674144000000,3.9699999999999998,4.15,3.96,4.12,543200,222342487.0,0.0,15,3.96,0,2023-01-19 16:00:00
20230130,1675008000000,4.2299999999999995,4.28,4.13,4.24,768982,323278725.0,0.0,15,4.12,0,2023-01-29 16:00:00
20230131,1675094400000,4.2700000000000005,4.75,4.2700000000000005,4.4,1159722,519021116.0,0.0,15,4.24,0,2023-01-30 16:00:00
20230201,1675180800000,4.4,4.88,4.37,4.76,1377860,635689220.0,0.0,15,4.4,0,2023-01-31 16:00:00
20230202,1675267200000,4.59,4.87,4.55,4.609999999999999,1116318,520745906.0,0.0,15,4.76,0,2023-02-01 16:00:00
20230203,1675353600000,4.63,5.53,4.58,5.53,2075505,1101286884.0,0.0,15,4.61,0,2023-02-02 16:00:00
20230206,1675612800000,5.86,6.640000000000001,5.7,6.3500000000000005,3262404,1997002828.0,0.0,15,5.53,0,2023-02-05 16:00:00
