date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,15.38,16.72,15.33,16.66,78702,127708559.0,0.0,15,15.51,0,2023-01-02 16:00:00
20230104,1672761600000,16.7,16.85,16.5,16.72,38270,63744602.0,0.0,15,16.66,0,2023-01-03 16:00:00
20230105,1672848000000,16.72,16.72,16.32,16.42,30263,49786790.0,0.0,15,16.72,0,2023-01-04 16:00:00
20230106,1672934400000,16.39,16.400000000000002,15.98,16.07,29793,48137970.0,0.0,15,16.42,0,2023-01-05 16:00:00
20230109,1673193600000,16.1,16.28,15.91,15.99,25407,40789946.0,0.0,15,16.07,0,2023-01-08 16:00:00
20230110,1673280000000,16.02,16.04,15.73,15.81,24767,39289195.0,0.0,15,15.99,0,2023-01-09 16:00:00
20230111,1673366400000,15.81,16.0,15.56,15.58,22803,35886986.0,0.0,15,15.81,0,2023-01-10 16:00:00
20230112,1673452800000,15.61,15.8,15.5,15.71,20555,32207569.0,0.0,15,15.58,0,2023-01-11 16:00:00
20230113,1673539200000,15.72,15.83,15.56,15.73,22859,35846133.0,0.0,15,15.71,0,2023-01-12 16:00:00
20230116,1673798400000,15.8,16.07,15.700000000000001,15.97,26962,42907956.0,0.0,15,15.73,0,2023-01-15 16:00:00
20230117,1673884800000,15.98,16.04,15.52,15.639999999999999,26255,41336570.0,0.0,15,15.969999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,15.74,15.930000000000001,15.55,15.870000000000001,23047,36396946.0,0.0,15,15.64,0,2023-01-17 16:00:00
20230119,1674057600000,15.83,16.39,15.8,16.080000000000002,31651,51083595.0,0.0,15,15.870000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,16.02,16.79,16.02,16.48,49872,82406613.0,0.0,15,16.08,0,2023-01-19 16:00:00
20230130,1675008000000,16.67,17.3,16.67,17.16,61673,105215493.00000001,0.0,15,16.48,0,2023-01-29 16:00:00
20230131,1675094400000,17.099999999999998,17.259999999999998,16.88,17.16,45979,78469067.00000001,0.0,15,17.16,0,2023-01-30 16:00:00
20230201,1675180800000,17.16,17.650000000000002,17.1,17.650000000000002,49175,85720104.0,0.0,15,17.16,0,2023-01-31 16:00:00
20230202,1675267200000,17.55,17.88,17.45,17.47,49927,88128643.00000001,0.0,15,17.65,0,2023-02-01 16:00:00
20230203,1675353600000,17.41,18.560000000000002,17.39,18.560000000000002,100447,181448347.0,0.0,15,17.47,0,2023-02-02 16:00:00
20230206,1675612800000,18.39,19.31,18.16,19.09,143263,268938633.0,0.0,15,18.56,0,2023-02-05 16:00:00
20230207,1675699200000,18.7,18.71,17.93,18.46,98784,180370347.0,0.0,15,19.09,0,2023-02-06 16:00:00
20230208,1675785600000,18.46,18.89,18.150000000000002,18.650000000000002,96559,179439125.0,0.0,15,18.46,0,2023-02-07 16:00:00
20230209,1675872000000,18.25,19.04,18.06,18.959999999999997,83912,156704801.0,0.0,15,18.65,0,2023-02-08 16:00:00
20230210,1675958400000,18.930000000000003,19.250000000000004,18.580000000000002,18.66,91951,174015826.0,0.0,15,18.96,0,2023-02-09 16:00:00
20230213,1676217600000,18.7,18.84,18.46,18.62,58298,108647085.0,0.0,15,18.66,0,2023-02-12 16:00:00
20230214,1676304000000,18.75,19.169999999999998,18.45,18.509999999999998,64234,120370132.0,0.0,15,18.62,0,2023-02-13 16:00:00
20230215,1676390400000,18.5,20.13,18.48,19.71,170059,329800270.0,0.0,15,18.51,0,2023-02-14 16:00:00
20230216,1676476800000,20.6,21.470000000000002,19.580000000000002,19.680000000000003,267429,548007924.0,0.0,15,19.71,0,2023-02-15 16:00:00
20230217,1676563200000,20.04,20.34,18.3,18.36,163681,311151686.0,0.0,15,19.68,0,2023-02-16 16:00:00
20230220,1676822400000,18.57,19.049999999999997,18.31,18.74,104490,194958808.0,0.0,15,18.36,0,2023-02-19 16:00:00
20230221,1676908800000,18.71,19.3,18.5,18.7,95873,181200353.0,0.0,15,18.74,0,2023-02-20 16:00:00
20230222,1676995200000,18.8,18.85,18.3,18.62,58101,107815728.0,0.0,15,18.7,0,2023-02-21 16:00:00
20230223,1677081600000,18.599999999999998,18.599999999999998,17.88,18.009999999999998,77494,140547840.00000003,0.0,15,18.619999999999997,0,2023-02-22 16:00:00
20230224,1677168000000,18.11,18.29,17.88,18.11,41381,74917651.0,0.0,15,18.009999999999998,0,2023-02-23 16:00:00
20230227,1677427200000,18.0,18.28,17.75,17.83,38055,68467067.0,0.0,15,18.11,0,2023-02-26 16:00:00
20230228,1677513600000,18.09,18.65,17.84,18.12,68079,123903850.0,0.0,15,17.83,0,2023-02-27 16:00:00
20230301,1677600000000,18.02,19.54,18.02,19.509999999999998,155924,296385363.0,0.0,15,18.12,0,2023-02-28 16:00:00
20230302,1677686400000,19.900000000000002,19.900000000000002,19.1,19.25,132309,257237299.0,0.0,15,19.51,0,2023-03-01 16:00:00
20230303,1677772800000,19.0,19.220000000000002,18.6,18.67,73283,138049683.0,0.0,15,19.25,0,2023-03-02 16:00:00
20230306,1678032000000,18.680000000000003,18.740000000000002,18.240000000000002,18.35,65106,119663700.00000001,0.0,15,18.67,0,2023-03-05 16:00:00
20230307,1678118400000,18.35,18.44,17.52,17.58,77735,138615329.0,0.0,15,18.35,0,2023-03-06 16:00:00
20230308,1678204800000,17.53,18.380000000000003,17.51,18.240000000000002,75180,135828792.0,0.0,15,17.580000000000002,0,2023-03-07 16:00:00
20230309,1678291200000,18.18,19.08,17.95,18.939999999999998,105379,195752175.0,0.0,15,18.24,0,2023-03-08 16:00:00
20230310,1678377600000,18.900000000000002,19.27,18.69,18.78,72939,137970818.0,0.0,15,18.94,0,2023-03-09 16:00:00
20230313,1678636800000,18.7,19.189999999999998,18.45,19.18,87426,165820624.0,0.0,15,18.779999999999998,0,2023-03-12 16:00:00
20230314,1678723200000,19.01,19.12,18.51,18.860000000000003,70086,131889674.0,0.0,15,19.180000000000003,0,2023-03-13 16:00:00
20230315,1678809600000,20.89,22.63,19.77,20.05,316987,664645912.0,0.0,15,18.86,0,2023-03-14 16:00:00
20230316,1678896000000,19.77,20.700000000000003,19.19,19.880000000000003,223790,441691988.0,0.0,15,20.05,0,2023-03-15 16:00:00
