date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,564.5,572.03,532.0,555.63,38415,2118401517.0000002,0.0,15,566.35,0,2023-01-02 16:00:00
20230104,1672761600000,554.53,554.6,540.0,546.96,17207,942571374.9999999,0.0,15,555.63,0,2023-01-03 16:00:00
20230105,1672848000000,548.6,581.98,548.6,571.8000000000001,22505,1283040503.0,0.0,15,546.96,0,2023-01-04 16:00:00
20230106,1672934400000,572.0000000000001,573.22,562.3000000000001,569.19,9311,528074267.0,0.0,15,571.8000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,569.0,593.98,563.35,586.98,21359,1239621573.0000002,0.0,15,569.19,0,2023-01-08 16:00:00
20230110,1673280000000,586.98,603.13,582.01,600.24,18828,1121500694.0,0.0,15,586.98,0,2023-01-09 16:00:00
20230111,1673366400000,600.24,608.5,593.0,598.7,11808,708854829.0,0.0,15,600.24,0,2023-01-10 16:00:00
20230112,1673452800000,596.0,599.98,586.01,589.45,11980,708677362.9999999,0.0,15,598.7,0,2023-01-11 16:00:00
20230113,1673539200000,595.34,616.0,587.11,610.0,17776,1074869054.9999998,0.0,15,589.45,0,2023-01-12 16:00:00
20230116,1673798400000,610.0000000000001,646.0,609.3100000000001,624.9000000000001,25432,1599637754.0,0.0,15,610.0000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,623.11,633.0,615.0,629.3,10827,677246213.9999999,0.0,15,624.9,0,2023-01-16 16:00:00
20230118,1673971200000,625.85,632.0,617.0,624.55,10261,639747576.0,0.0,15,629.3,0,2023-01-17 16:00:00
20230119,1674057600000,623.18,631.0,616.13,631.0,9502,594773282.9999999,0.0,15,624.55,0,2023-01-18 16:00:00
20230120,1674144000000,631.0,645.05,610.0,611.9,23709,1470833149.0,0.0,15,631.0,0,2023-01-19 16:00:00
20230130,1675008000000,620.0200000000001,625.84,608.69,608.85,16296,1003229272.0,0.0,15,611.9000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,602.76,617.43,591.0,595.01,17098,1025575248.0,0.0,15,608.85,0,2023-01-30 16:00:00
20230201,1675180800000,598.0,604.47,582.22,604.0,18288,1085506018.0,0.0,15,595.01,0,2023-01-31 16:00:00
